3689198,73 1674
3689198,73 10
3691203,26 25 
3691231,92 75 
3692640,26 72 
3692790,35 70 
3694237,83 80 
3695146,46 83 
3695242,76 64 98
3695510,24 62 245
3695717,13 151 
3695753 69 
3696187,88 181 
3696548,07 181 
3696674,82 181 
3698849,65 256 
3698875,44 181 
3698942,31 181 
3701021,27 182 
3701516,89 93 
3701529,41 103 
3701529,41 101 
3705549,08 100 
3705549,08 1
3705549,08 1674
3705549,08 10
3707556,4 25 
3707586,79 75 
3708994,8 72 
3709156,89 70 
3710560,45 80 
3711339,75 83 
3711697,91 64 359
3711741,13 256 
3713609,26 61 1884
3714216,73 150 
3714251,85 68 
3714598,54 171 
3714711,85 171 
3715207,02 92 
3715207,02 65 
3715750,22 103 
3715750,22 101 
3716263,85 100 
3716263,85 1
3716263,85 1674
3716263,85 11
3718272,08 25 
3718901,37 75 
3720309,86 72 
3720366,5 70 
3721760,92 80 
3722548,35 83 
3723032,67 64 486
3723507,95 61 454
3724114,65 151 
3724156,34 69 
3724488,09 181 
3724563,64 181 
3724716,03 256 
3725253,31 181 
3725807,63 181 
3726024,46 181 
3726473,23 93 
3726492,12 103 
3726492,12 101 
3730511,29 100 
3730511,29 1
3730511,29 1674
3730511,29 11
3732519,63 25 
3732547,75 75 
3733954,43 72 
3734000,56 70 
3735390,28 80 
3736155,93 83 
3737214,41 64 1060
3738577,09 256 
3740895,41 62 3660
3741101,45 152 
3741133,55 69 
3741665,94 182 
3741750,77 256 
3741804,7 182 
3742303,71 93 
3742632,08 103 
3742632,08 101 
3746651 100 
3746651 1
3746651 1674
3746651 11
3748659,01 25 
3748687,66 75 
3750095,31 72 
3750152,85 70 
3751540,62 80 
3752323 83 
3753465,03 64 1143
3754379,99 63 886
3754586,04 151 
3754621,23 69 
3755096,8 183 
3755207,31 256 
3755307,13 183 
3755809,99 93 
3756119,72 103 
3756119,72 101 
3760138,65 100 
3760138,65 1
3760138,65 1674
3760138,65 10
3762146,8 25 
3762175,27 75 
3763583,04 72 
3763627,18 70 
3765017,14 80 
3765783,49 83 
3766181,27 64 398
3766290,25 256 
3766304,84 62 96
3766512,36 151 
3766549,63 69 
3766855,79 182 
3767076,71 256 
3767345,24 182 
3767844,61 93 
3767971,69 182 
3768048,05 103 
3768048,05 101 
3772067,65 100 
3772067,65 1
3772067,65 1674
3772067,65 11
3774075,02 25 
3774103,65 75 
3775511,12 72 
3775555,59 70 
3776944,27 80 
3777738,31 83 
3778553,41 64 816
3778939,94 256 
3778998,9 61 422
3779605,28 151 
3779637,72 69 
3780464,17 181 
3780911,84 93 
3781135,91 103 
3781135,91 101 
3785154,85 100 
3785154,85 1
3785154,85 1674
3785154,85 10
3787162,87 25 
3787551,5 75 
3787889,34 250 
3787905,67 101 
3789922,07 100 
3789922,07 1
3789922,07 1674
3789922,07 10
3789922,07 25 
3789946,57 75 
3791354,25 72 
3791402,32 70 
3792797,96 80 
3793571,72 83 
3794069,45 64 499
3796032,23 62 1941
3796407,84 151 
3796443,75 69 
3797022 182 
3797521,5 93 
3797942,23 103 
3797942,23 101 
3801961,75 100 
3801961,75 1
3801961,75 1674
3801961,75 11
3803969,44 25 
3803997,97 75 
3805405,39 72 
3805463,71 70 
3806859,66 80 
3807632,68 83 
3809862,96 64 2231
3811277,37 63 1393
3811485,23 151 
3811518,29 69 
3811902,29 183 
3811942,8 256 
3812098,08 183 
3812597,71 93 
3813016,12 103 
3813016,12 101 
3817035,67 100 
3817035,67 1
3817035,67 1674
3817035,67 10
3819043,02 25 
3829040,01 254 
3829049,35 101 
3831061,92 100 
3831061,92 1
3831061,92 1674
3831061,92 10
3831061,92 25 
3840383,41 75 
3841793,03 72 
3841968,41 70 
3843404,62 80 
3844390,64 83 
3845434,68 64 1045
3847069,61 61 1614
3847677,82 150 
3847715,83 68 
3848201,42 171 
3848699,05 92 
3848699,05 65 
3849214,24 103 
3849214,24 101 
3849731,02 100 
3849731,02 1
3849731,02 1674
3849731,02 11
3851736,04 25 
3851764,68 75 
3853176,48 72 
3853229,82 70 
3854616,69 80 
3855399,3 83 
3855522,61 64 125
3855794,17 256 
3856360,89 63 816
3856568,93 151 
3856605,63 69 
3857087,67 183 
3857587,31 93 
3858068,04 183 
3858103,86 103 
3858103,86 101 
3862124,25 100 
3862124,25 1
3862124,25 1674
3862124,25 10
3864131,16 25 
3864159,49 75 
3865567,63 72 
3865625,7 70 
3867013,98 80 
3867794,19 83 
3868400,5 64 608
3868670,19 61 250
3869276 150 
3869319,9 68 
3869833,26 92 
3869833,26 65 
3870818,59 103 
3870818,59 101 
3871332,36 100 
3871332,36 1
3871332,36 1674
3871332,36 11
3873340,28 25 
3877434,03 75 
3878843,98 72 
3878898,99 70 
3880287,86 80 
3881068,62 83 
3881614,18 64 546
3882556,85 256 
3882720,4 61 1079
3883326,77 151 
3883367,8 69 
3884120,13 181 
3884558,77 181 
3884794,15 181 
3885242,77 93 
3885265,87 103 
3885265,87 101 
3889284,98 100 
3889284,98 1
3889284,98 1674
3889284,98 11
3891292,8 25 
3891321,44 75 
3892730,67 72 
3892786,56 70 
3894180,78 80 
3894969,46 83 
3897416,26 64 2448
3898162,83 256 
3898315,08 61 881
3900413,44 153 
3900453,62 68 
3900814,21 171 
3901310,56 92 
3901310,56 65 
3901952,18 103 
3901952,18 101 
3902465,91 100 
3902465,91 1
3902465,91 1674
3902465,91 11
3904474,26 25 
3904502,62 75 
3905911,62 72 
3905967,64 70 
3907361,66 80 
3908137,22 83 
3908397,56 64 260
3908611,51 61 195
3909220,03 151 
3909263,6 69 
3909695,09 181 
3910063,52 181 
3910331,75 181 
3910757,87 181 
3911050,77 181 
3911459,83 181 
3911907,32 93 
3911921,32 103 
3911921,32 101 
3915940,3 100 
3915940,3 1
3915940,3 1674
3915940,3 10
3917948,49 25 
3918963,6 75 
3920372,29 72 
3920428,46 70 
3921815,68 80 
3922584,53 83 
3922850,55 64 267
3923150,31 62 273
3923357,42 151 
3923390,89 69 
3923749,01 182 
3923896,71 256 
3924044,27 182 
3924543,5 93 
3924889,34 103 
3924889,34 101 
3928908,12 100 
3928908,12 1
3928908,12 1674
3928908,12 11
3930916,36 25 
3930944,91 75 
3932351,71 72 
3932410,01 70 
3933796,3 80 
3934579,55 83 
3935165,95 64 587
3935498,86 256 
3936231,75 61 1040
3936838,82 151 
3936878,4 69 
3937337,37 93 
3937787,46 181 
3938390,26 103 
3938390,26 101 
3942409,24 100 
3942409,24 1
3942409,24 1674
3942409,24 10
3944417,21 25 
3945991,87 75 
3947400,76 72 
3947456,93 70 
3948853,41 80 
3949626,54 83 
3949979,05 64 353
3950265,25 61 266
3950872,4 150 
3950912,74 68 
3951425,77 92 
3951425,77 65 
3952411,09 103 
3952411,09 101 
3952925,55 100 
3952925,55 1
3952925,55 1674
3952925,55 10
3954932,78 25 
3954961,56 75 
3956369,65 72 
3956560,24 70 
3958074,97 80 
3958995,95 83 
3959219,17 64 224
3959388,48 61 141
3959695,67 256 
3961034,46 150 
3961063,73 68 
3961573,26 92 
3961573,26 65 
3962566,79 103 
3962566,79 101 
3963081,5 100 
3963081,5 1
3963081,5 1674
3963081,5 10
3965088,57 25 
3965117,23 75 
3966523,98 72 
3966675,71 70 
3968104,63 80 
3969005,1 83 
3969013,18 64 9
3969210,32 61 166
3969816,27 150 
3969851,44 68 
3969935 256 
3970117,78 171 
3970616,15 92 
3970616,15 65 
3971349,84 103 
3971349,84 101 
3971867,47 100 
3971867,47 1
3971867,47 1674
3971867,47 11
3973871,59 25 
3973900,1 75 
3975306,86 72 
3975458,79 70 
3976890,36 80 
3977801,47 83 
3978157,95 64 358
3978236,71 256 
3978653,44 61 466
3979259,99 151 
3979300,94 69 
3979343,39 256 
3979637,5 181 
3979907,15 181 
3980329,08 181 
3981052,26 181 
3981626,44 181 
3982073,77 93 
3982092,07 103 
3982092,07 101 
3986111,72 100 
3986111,72 1
3986111,72 1674
3986111,72 11
3988118,91 25 
3988147,45 75 
3989555,14 72 
3989719,36 70 
3991151,57 80 
3991473,04 250 
3991488,08 101 
3993503,31 100 
3993503,31 1
3993503,31 1674
3993503,31 11
3993503,31 25 
3993531,99 75 
3994940,3 72 
3995090,55 70 
3996521,61 80 
3997406,71 83 
3998158,6 64 753
3998329,78 256 
3999742,23 63 1563
3999948,33 151 
3999985,33 69 
4000472,44 183 
4000967,82 93 
4001483,85 103 
4001483,85 101 
4005503,02 100 
4005503,02 1
4005503,02 1674
4005503,02 11
4007510,83 25 
4007539,52 75 
4008945,84 72 
4009097,98 70 
4010504,63 80 
4011294,13 83 
4011712,82 64 420
4012145,16 61 412
4013365,02 151 
4013406,56 69 
4013872,18 181 
4014235,92 181 
4014484,2 181 
4014931,64 93 
4014944,92 103 
4014944,92 101 
4018963,8 100 
4018963,8 1
4018963,8 1674
4018963,8 10
4020971,84 25 
4023279,42 75 
4024687,55 72 
4024744,69 70 
4026141,95 80 
4026927,52 83 
4027168,41 64 241
4027209,55 62 16
4027416,48 151 
4027454,65 69 
4027795,81 182 
4027966,53 256 
4028035,63 182 
4028166,07 182 
4028665,68 93 
4028952,38 103 
4028952,38 101 
4032971,29 100 
4032971,29 1
4032971,29 1674
4032971,29 10
4034979,37 25 
4035007,89 75 
4036414,58 72 
4036459,74 70 
4037859,32 80 
4038655,96 83 
4039496,68 64 842
4040022,02 61 501
4040627,76 152 
4040661,76 69 
4040945,29 181 
4041392,23 93 
4042160,17 103 
4042160,17 101 
4046179,01 100 
4046179,01 1
4046179,01 1674
4046179,01 10
4048187,09 25 
4048215,83 75 
4049623,59 72 
4049680,95 70 
4051071,4 80 
4051850,42 83 
4053484,77 64 1636
4053521,24 256 
4054365,59 62 864
4054573,41 151 
4054611,12 69 
4055118,65 182 
4055186,91 256 
4055443,08 182 
4055941,6 93 
4056114,35 103 
4056114,35 101 
4060133,2 100 
4060133,2 1
4060133,2 1674
4060133,2 10
4062141,39 25 
4062169,97 75 
4063578 72 
4063634,99 70 
4065026,7 80 
4065804,58 83 
4066622,76 64 819
4066684,18 256 
4067107,07 62 464
4067314,79 151 
4067357,09 69 
4068153,14 182 
4068647,5 93 
4068855,69 103 
4068855,69 101 
4072874,58 100 
4072874,58 1
4072874,58 1674
4072874,58 11
4074882,58 25 
4075471,02 75 
4076879,67 72 
4076936,11 70 
4078253,21 250 
4078265,16 101 
4080280,37 100 
4080280,37 1
4080280,37 1674
4080280,37 11
4080280,37 25 
4090277,61 254 
4090286,79 101 
4092299,2 100 
4092299,2 1
4092299,2 1674
4092299,2 11
4092299,2 25 
4102300,26 254 
4102321,63 101 
4104334,18 100 
4104334,18 1
4104334,18 1674
4104334,18 11
4104334,18 25 
4109203,65 75 
4110611,12 72 
4110624,82 70 
4111538,97 250 
4111557,78 101 
4113573,08 100 
4113573,08 1
4113573,08 1674
4113573,08 11
4113573,08 25 
4118905,99 75 
4120314,52 72 
4120328,11 70 
4121540,6 80 
4122487,57 83 
4126704,71 64 4218
4127090,65 256 
4127212,14 61 487
4127819,87 151 
4127852,04 69 
4128300,76 181 
4128572,62 181 
4129017,47 93 
4129350,32 103 
4129350,32 101 
4133370,05 100 
4133370,05 1
4133370,05 1674
4133370,05 11
4135377,24 25 
4135405,95 75 
4136814,01 72 
4136977,87 70 
4138425,81 80 
4139320,49 83 
4140550,38 64 1230
4141310,47 256 
4143079,52 62 2508
4143286,75 150 
4143325,94 68 
4143706,62 172 
4144204,35 92 
4144204,35 65 
4144823,88 103 
4144823,88 101 
4145337,55 100 
4145337,55 1
4145337,55 1674
4145337,55 10
4147345,7 25 
4147374,3 75 
4148782,45 72 
4148946,06 70 
4150378,7 80 
4151302,1 83 
4151826,53 64 526
4151875,44 256 
4152621,03 62 773
4152829,29 151 
4152863,27 69 
4153263,49 182 
4153876,37 182 
4154373,51 93 
4154393,2 103 
4154393,2 101 
4158415,08 100 
4158415,08 1
4158415,08 1674
4158415,08 10
4160420,26 25 
4160448,81 75 
4161856,72 72 
4162020,62 70 
4163423,15 80 
4164203,38 83 
4164953,96 64 752
4165172,91 256 
4167489,51 62 2515
4167697,15 151 
4167741,88 69 
4168314,21 182 
4168813,3 93 
4169240,29 103 
4169240,29 101 
4173259,15 100 
4173259,15 1
4173259,15 1674
4173259,15 10
4175267,39 25 
4175295,97 75 
4176702,64 72 
4176761,28 70 
4178155,21 80 
4178943,87 83 
4181796,73 64 2854
4182067,76 61 246
4182672,66 150 
4182708,84 68 
4183168,51 171 
4183665,2 92 
4183665,2 65 
4184220,58 103 
4184220,58 101 
4184734,29 100 
4184734,29 1
4184734,29 1674
4184734,29 11
4186743 25 
4186771,08 75 
4188177,87 72 
4188236,16 70 
4189631,61 80 
4190419,53 83 
4191942,38 64 1525
4192114,48 256 
4192802,61 63 839
4193009,07 151 
4193051,85 69 
4193518,2 183 
4194016,89 93 
4194549,61 103 
4194549,61 101 
4198569,37 100 
4198569,37 1
4198569,37 1674
4198569,37 11
4200576,54 25 
4200605,1 75 
4202013,42 72 
4202070,31 70 
4203455,01 80 
4204239,79 83 
4205713,91 64 1475
4206015,48 61 284
4206434,55 256 
4208571,03 151 
4208605,41 69 
4209066,81 93 
4209220,8 181 
4209562,87 181 
4209808,41 181 
4209920,6 256 
4210103,01 103 
4210103,01 101 
4214122,1 100 
4214122,1 1
4214122,1 1674
4214122,1 10
4216129,96 25 
4216158,69 75 
4217565,55 72 
4217623,81 70 
4219016,62 80 
4219793,36 83 
4221217,06 64 1425
4221458,35 61 214
4222064 150 
4222105,47 68 
4222505,81 256 
4222519,61 171 
4223018,21 92 
4223018,21 65 
4223604,01 103 
4223604,01 101 
4224117,7 100 
4224117,7 1
4224117,7 1674
4224117,7 11
4226125,8 25 
4226154,54 75 
4227561,33 72 
4227619,77 70 
4229012,75 80 
4229789,05 83 
4230355,74 64 568
4230634,8 256 
4230745,07 63 370
4230951,54 153 
4230995,28 68 
4231402,7 173 
4231900,6 92 
4231900,6 65 
4232493,63 103 
4232493,63 101 
4233007,42 100 
4233007,42 1
4233007,42 1674
4233007,42 11
4235015,38 25 
4235044 75 
4236451,91 72 
4236509,04 70 
4237906,35 80 
4238678,66 83 
4238969,79 64 292
4239150,48 256 
4239165,81 63 168
4239373,01 151 
4239413,64 69 
4239914,85 183 
4240410,97 93 
4240916,75 103 
4240916,75 101 
4244935,87 100 
4244935,87 1
4244935,87 1674
4244935,87 10
4246943,8 25 
4246972,36 75 
4248381,05 72 
4248437,48 70 
4249824,95 80 
4250575,24 250 
4250592,88 101 
4252608,06 100 
4252608,06 1
4252608,06 1674
4252608,06 10
4252608,06 25 
4262272,69 75 
4263680,71 72 
4263871,28 70 
4265407,37 80 
4266387,28 83 
4266729,62 64 344
4266774,06 256 
4267476,68 62 731
4267683,26 151 
4267726,6 69 
4268087,02 182 
4268209,42 256 
4268488,5 182 
4268986,81 93 
4269225,21 103 
4269225,21 101 
4273243,99 100 
4273243,99 1
4273243,99 1674
4273243,99 11
4275252,02 25 
4280905,05 75 
4282313,72 72 
4282490,42 70 
4283920,18 80 
4284819,57 83 
4285217,17 64 398
4285898,2 256 
4286029,92 61 785
4288290,19 151 
4288331,21 69 
4288841,81 181 
4289452,79 181 
4289841,45 181 
4290069,55 181 
4290171,71 181 
4290315,34 181 
4290708,82 181 
4291035,92 181 
4291485,33 93 
4291509,1 103 
4291509,1 101 
4295528,41 100 
4295528,41 1
4295528,41 1674
4295528,41 10
4297536,22 25 
4300816,88 75 
4300846,84 250 
4300864,24 101 
4302880,63 100 
4302880,63 1
4302880,63 1674
4302880,63 10
4302880,63 25 
4302905,33 75 
4304313,31 72 
4304480,98 70 
4305911,1 80 
4306890,29 83 
4308175,87 64 1287
4308618,2 61 423
4309226,84 150 
4309269,12 68 
4309695,05 171 
4310191,79 92 
4310191,79 65 
4310767,69 103 
4310767,69 101 
4311284,43 100 
4311284,43 1
4311284,43 1674
4311284,43 10
4313290,2 25 
4313318,2 75 
4314724,52 72 
4314890 70 
4316347,21 80 
4317246,04 83 
4317413,22 64 168
4317594,99 61 163
4318200,57 150 
4318239,11 68 
4318749,23 92 
4318749,23 65 
4319737,38 103 
4319737,38 101 
4320251,24 100 
4320251,24 1
4320251,24 1674
4320251,24 11
4322259,04 25 
4322287,72 75 
4323695,52 72 
4323846,54 70 
4325302,03 80 
4326202,23 83 
4326695,18 64 494
4327025,81 256 
4327619,66 63 899
4327826,1 151 
4327861,73 69 
4328368,29 183 
4328848,33 183 
4329265,46 256 
4329364,63 183 
4329586,61 183 
4330085,47 93 
4330106,27 103 
4330106,27 101 
4334126,12 100 
4334126,12 1
4334126,12 1674
4334126,12 11
4336133,29 25 
4336161,81 75 
4337568,8 72 
4337720,62 70 
4339161,62 80 
4340049,75 83 
4344830,06 64 4781
4345876,97 61 1030
4346526,73 256 
4347341 151 
4347373,51 69 
4348069,86 181 
4348750,31 181 
4349247,7 181 
4349444,31 181 
4349893,07 93 
4349911,34 103 
4349911,34 101 
4353930,22 100 
4353930,22 1
4353930,22 1674
4353930,22 10
4355938,22 25 
4365937,53 254 
4365957,98 101 
4367970,45 100 
4367970,45 1
4367970,45 1674
4367970,45 10
4367970,45 25 
4368454,97 75 
4369865,27 72 
4370013,67 70 
4371478,44 80 
4372383,09 83 
4372704,16 64 322
4372745,45 256 
4373936,1 62 1208
4374145,48 151 
4374188,65 69 
4376851,18 182 
4378036,5 181 
4386058,56 181 
4402010,35 256 
4402023,71 181 
4402721,89 181 
4417330,84 182 
4423841,17 182 
4424341,28 93 
4424360,18 103 
4424360,18 101 
4428379,36 100 
4428379,36 1
4428379,36 1674
4428379,36 11
4430387,1 25 
4430535,94 75 
4430600,87 250 
4430609,92 101 
4432626,6 100 
4432626,6 1
4432626,6 1674
4432626,6 11
4432626,6 25 
4432664,41 75 
4434072 72 
4434120,32 70 
4435515,59 80 
4436302,86 83 
4437445,86 64 1144
4437675,36 63 200
4437883,68 151 
4437923,81 69 
4438588,79 183 
4438752,94 256 
4438828,94 183 
4439326,07 93 
4439420,6 103 
4439420,6 101 
4443439,47 100 
4443439,47 1
4443439,47 1674
4443439,47 10
4445447,47 25 
4445476,2 75 
4446042,9 250 
4446056,79 101 
4448073,01 100 
4448073,01 1
4448073,01 1674
4448073,01 10
4448073,01 25 
4458069,6 254 
4458079,4 101 
4460091,9 100 
4460091,9 1
4460091,9 1674
4460091,9 10
4460091,9 25 
4470091,53 254 
4470100,81 101 
4472113,52 100 
4472113,52 1
4472113,52 1674
4472113,52 10
4472113,52 25 
4482117,85 254 
4482135,97 101 
4484148,46 100 
4484148,46 1
4484148,46 1674
4484148,46 10
4484148,46 25 
4494153,11 254 
4494170,95 101 
4496183,45 100 
4496183,45 1
4496183,45 1674
4496183,45 10
4496183,45 25 
4506184,72 254 
4506205,89 101 
4508218,42 100 
4508218,42 1
4508218,42 1674
4508218,42 10
4508218,42 25 
4518220,9 254 
4518240,66 101 
4520253,17 100 
4520253,17 1
4520253,17 1674
4520253,17 10
4520253,17 25 
4530253,91 254 
4530262,75 101 
4532275,01 100 
4532275,01 1
4532275,01 1674
4532275,01 10
4532275,01 25 
4542276,18 254 
4542297,45 101 
4544309,95 100 
4544309,95 1
4544309,95 1674
4544309,95 10
4544309,95 25 
4554311,22 254 
4554332,21 101 
4556344,73 100 
4556344,73 1
4556344,73 1674
4556344,73 10
4556344,73 25 
4566344,4 254 
4566354,03 101 
4568366,56 100 
4568366,56 1
4568366,56 1674
4568366,56 10
4568366,56 25 
4572152,53 75 
4573561,43 72 
4573754,88 70 
4575166,11 80 
4576070,98 83 
4580904,13 64 4834
4581168,1 61 247
4581775,82 150 
4581808,96 68 
4582281,96 171 
4582780,04 92 
4582780,04 65 
4583306,93 103 
4583306,93 101 
4583821,53 100 
4583821,53 1
4583821,53 1674
4583821,53 10
4585828,73 25 
4585857,45 75 
4587265,71 72 
4587429,22 70 
4588881,89 80 
4589772,13 83 
4589835,36 64 64
4590079,1 61 215
4590687,19 150 
4590724,67 68 
4591128,15 171 
4591625,96 92 
4591625,96 65 
4592223,19 103 
4592223,19 101 
4592737,17 100 
4592737,17 1
4592737,17 1674
4592737,17 11
4594745,01 25 
4594773,83 75 
4596181,85 72 
4596345,42 70 
4597756,93 80 
4598528,37 83 
4599223,01 64 696
4599491,34 256 
4600043,57 63 797
4600250,16 151 
4600294,17 69 
4600805,9 93 
4601300,05 183 
4601543,32 183 
4601792,63 103 
4601792,63 101 
4605811,41 100 
4605811,41 1
4605811,41 1674
4605811,41 10
4607819,5 25 
4617804,03 75 
4619213,45 72 
4619269,34 70 
4620667,32 80 
4621451,95 83 
4621857,32 64 406
4621967,73 62 90
4622174,61 151 
4622218,12 69 
4622586,59 182 
4622674,82 256 
4622999,79 182 
4623161,11 182 
4623661,02 93 
4623716,72 103 
4623716,72 101 
4627735,55 100 
4627735,55 1
4627735,55 1674
4627735,55 11
4629743,76 25 
4629772,38 75 
4631179,76 72 
4631237,4 70 
4632622,81 80 
4633406,93 83 
4635850,15 64 2444
4636449,4 256 
4636673,82 61 802
4637281,63 153 
4637318,55 68 
4637781,66 171 
4638280,81 92 
4638280,81 65 
4638817,04 103 
4638817,04 101 
4639334,15 100 
4639334,15 1
4639334,15 1674
4639334,15 10
4641338,79 25 
4641367,38 75 
4642775,24 72 
4642832,53 70 
4644220,64 80 
4645002,08 83 
4645313,26 64 312
4645432,25 62 98
4645639,47 151 
4645675,09 69 
4646092,3 182 
4646435,39 182 
4646569,89 256 
4646817,17 182 
4647313,47 93 
4647333,56 103 
4647333,56 101 
4651352,4 100 
4651352,4 1
4651352,4 1674
4651352,4 10
4653360,43 25 
4659186,69 75 
4660597,47 72 
4660651,95 70 
4662045,76 80 
4662329,99 250 
4662340,62 101 
4664355,79 100 
4664355,79 1
4664355,79 1674
4664355,79 10
4664355,79 25 
4674354,46 254 
4674375,56 101 
4676387,98 100 
4676387,98 1
4676387,98 1674
4676387,98 10
4676387,98 25 
4686389,88 254 
4686410,5 101 
4688423,17 100 
4688423,17 1
4688423,17 1674
4688423,17 10
4688423,17 25 
4698423,92 254 
4698445,43 101 
4700457,93 100 
4700457,93 1
4700457,93 1674
4700457,93 10
4700457,93 25 
4710459,07 254 
4710480,38 101 
4712492,87 100 
4712492,87 1
4712492,87 1674
4712492,87 10
4712492,87 25 
4713670,77 75 
4715081,62 72 
4715269,2 70 
4716753,1 80 
4717651,7 83 
4718625,99 64 975
4718845,34 61 195
4719453,26 150 
4719498,06 68 
4720006,28 92 
4720006,28 65 
4720995,98 103 
4720995,98 101 
4721509,68 100 
4721509,68 1
4721509,68 1674
4721509,68 10
4723517,76 25 
4723546,69 75 
4724955,09 72 
4725104,94 70 
4726511,27 80 
4727301 83 
4727556,33 64 256
4727772,3 61 192
4728380,32 150 
4728414,5 68 
4728924,9 92 
4728924,9 65 
4729912,24 103 
4729912,24 101 
4730426,77 100 
4730426,77 1
4730426,77 1674
4730426,77 11
4732434,14 25 
4732462,76 75 
4733870,51 72 
4733928,03 70 
4735312,42 80 
4736083,99 83 
4736437,89 64 355
4736690,75 61 235
4737297 151 
4737330,13 69 
4737802,97 181 
4738545,61 181 
4738777,43 181 
4739227,13 93 
4739241,71 103 
4739241,71 101 
4743260,61 100 
4743260,61 1
4743260,61 1674
4743260,61 11
4745269,19 25 
4745297,33 75 
4746704,35 72 
4746762,46 70 
4748151,32 80 
4748931,94 83 
4755162,97 64 6232
4755736,2 256 
4756585,11 62 1403
4756792,86 150 
4756828,71 68 
4757185,25 172 
4757682,14 92 
4757682,14 65 
4758326,81 103 
4758326,81 101 
4758840,54 100 
4758840,54 1
4758840,54 1674
4758840,54 10
4760848,69 25 
4760877,19 75 
4762284,64 72 
4762342,41 70 
4763737,62 80 
4764525,19 83 
4764540,45 64 17
4764808,84 61 244
4765415,19 152 
4765452,19 69 
4765910,59 93 
4766285,81 182 
4766419,66 256 
4766564,68 182 
4766949,9 103 
4766949,9 101 
4770969,25 100 
4770969,25 1
4770969,25 1674
4770969,25 11
4772976,83 25 
4777310,34 75 
4778718,54 72 
4778762,18 70 
4780152,64 80 
4780931,79 83 
4782345,06 64 1414
4782864,27 256 
4782887,84 63 518
4783096,23 151 
4783137,45 69 
4783726,61 183 
4784223,33 93 
4784635,82 103 
4784635,82 101 
4788655,14 100 
4788655,14 1
4788655,14 1674
4788655,14 11
4790662,98 25 
4790691,51 75 
4792098,5 72 
4792156,6 70 
4793550,91 80 
4794339,41 83 
4794873,53 64 535
4795787,74 256 
4796361 62 1463
4796569,38 150 
4796611,72 68 
4797120,41 92 
4797120,41 65 
4798110,2 103 
4798110,2 101 
4798623,94 100 
4798623,94 1
4798623,94 1674
4798623,94 10
4800632,08 25 
4800660,67 75 
4802067,82 72 
4802126,8 70 
4803523,58 80 
4804308,57 83 
4806706,36 64 2399
4806989,73 61 257
4807594,8 150 
4807633,73 68 
4808023,02 256 
4808036,04 171 
4808533,9 92 
4808533,9 65 
4809132,2 103 
4809132,2 101 
4809645,94 100 
4809645,94 1
4809645,94 1674
4809645,94 11
4811654,67 25 
4811975,96 75 
4813385,26 72 
4813441,3 70 
4814828,58 80 
4815610,6 83 
4815734,04 64 124
4815954,99 61 199
4816560,81 151 
4816603,35 69 
4817062,32 93 
4817320,88 182 
4817420,48 256 
4817465,81 182 
4817846,09 182 
4817929,64 182 
4818101,79 103 
4818101,79 101 
4822124,39 100 
4822124,39 1
4822124,39 1674
4822124,39 11
4824128,88 25 
4825571,17 75 
4826979,06 72 
4827169,01 70 
4828596,66 80 
4829498,24 83 
4830170,92 64 674
4830839,25 256 
4831981,11 62 1791
4832190,65 150 
4832224,23 68 
4832624,27 172 
4833120,2 92 
4833120,2 65 
4833722,1 103 
4833722,1 101 
4834235,93 100 
4834235,93 1
4834235,93 1674
4834235,93 11
4836243,88 25 
4836272,57 75 
4837680,59 72 
4837844,63 70 
4839248,8 80 
4840027,17 83 
4840433,93 64 408
4840682,33 61 229
4841287,49 151 
4841321,81 69 
4841782,35 93 
4842270,05 181 
4842599,42 256 
4842824,97 103 
4842824,97 101 
4846844,08 100 
4846844,08 1
4846844,08 1674
4846844,08 11
4848852,49 25 
4848880,6 75 
4850288,04 72 
4850345,65 70 
4851740,72 80 
4852528,65 83 
4852676,59 64 149
4853314,7 61 614
4853921,91 151 
4853956,29 69 
4854421,16 181 
4854871,26 93 
4854910,02 256 
4855014,6 181 
4855459,5 103 
4855459,5 101 
4859478,4 100 
4859478,4 1
4859478,4 1674
4859478,4 10
4861486,38 25 
4861554,97 75 
4862963,66 72 
4863020,38 70 
4864415,46 80 
4865203,09 83 
4865683,68 64 482
4865984,1 61 275
4866591,11 150 
4866622,87 68 
4867093,72 256 
4867107,38 171 
4867604,59 92 
4867604,59 65 
4868120,95 103 
4868120,95 101 
4868634,64 100 
4868634,64 1
4868634,64 1674
4868634,64 11
4870642,6 25 
4870671,32 75 
4872078,95 72 
4872123,03 70 
4873517,84 80 
4874305,93 83 
4874598,07 64 293
4875183,28 63 558
4875389,51 151 
4875427,47 69 
4875977,08 256 
4876619,09 183 
4877732,64 183 
4878675,34 183 
4880734,72 183 
4931634,18 183 
4932132,19 93 
4932147,4 103 
4932147,4 101 
4936166,69 100 
4936166,69 1
4936166,69 1674
4936166,69 11
4938174,6 25 
4948172,33 254 
4948180,9 101 
4950193,39 100 
4950193,39 1
4950193,39 1674
4950193,39 11
4950193,39 25 
4960195,55 254 
4960215,85 101 
4962228,32 100 
4962228,32 1
4962228,32 1674
4962228,32 11
4962228,32 25 
4972228,28 254 
4972237,46 101 
4974249,96 100 
4974249,96 1
4974249,96 1674
4974249,96 11
4974249,96 25 
4982731,23 75 
4984138,83 72 
4984329,77 70 
4985867,03 80 
4986873,2 83 
4989022,64 64 2152
4989218,15 256 
4990431,26 61 1387
4991039,75 151 
