2794307,88 70 
2795445,55 80 
2796064,38 83 
2796330,96 64 268
2796604,49 61 248
2797110,53 151 
2797145,72 69 
2797354,29 93 
2797682,86 181 
2797974,28 181 
2798151,29 181 
2798648,8 103 
2798648,8 101 
2800668,98 100 
2800668,98 4
2800668,98 1649
2800668,98 11
2802676,46 25 
2806077,36 75 
2807384,88 72 
2807435,62 70 
2808574,57 80 
2809192,87 83 
2809837,47 64 646
2810071,21 256 
2811057,14 63 1200
2811790,75 151 
2811819,47 69 
2812237,6 183 
2812424,39 183 
2812922,3 93 
2813141,54 183 
2813322,69 103 
2813322,69 101 
2815329,55 100 
2815329,55 4
2815329,55 1649
2815329,55 11
2817337,22 25 
2817365,96 75 
2818673,12 72 
2818725,5 70 
2819860,93 80 
2820494,15 83 
2820878,5 64 385
2821208,9 61 303
2821714,92 150 
2821754,62 68 
2822016,9 92 
2822016,9 65 
2822149,28 256 
2822875,08 171 
2823251,87 103 
2823251,87 101 
2823765,54 100 
2823765,54 4
2823765,54 1649
2823765,54 10
2825773,7 25 
2825802,11 75 
2827108,96 72 
2827160,78 70 
2828299,08 80 
2828930,5 83 
2829265,02 64 336
2829872,96 61 584
2830007,56 256 
2831641,49 151 
2831682,59 69 
2831895,49 93 
2832319,97 181 
2833180,97 103 
2833180,97 101 
2835188,36 100 
2835188,36 4
2835188,36 1649
2835188,36 10
2837195,53 25 
2837224,24 75 
2838530,79 72 
2838583,89 70 
2839724,66 80 
2840352,98 83 
2843294,17 64 2943
2844409,5 62 1099
2844617,04 152 
2844645,76 69 
2845229,63 182 
2845547,33 182 
2845648,88 182 
2846025,73 182 
2846261,54 256 
2846424,11 182 
2846921,56 93 
2846935,25 103 
2846935,25 101 
2848942,21 100 
2848942,21 4
2848942,21 1649
2848942,21 10
2850949,94 25 
2850979,05 75 
2852286,69 72 
2852577,13 70 
2853768,65 80 
2854613,3 83 
2854776,92 64 165
2855031,59 61 233
2855539,42 151 
2855580,01 69 
2855789,28 93 
2856313,36 181 
2856711,75 181 
2857077,89 103 
2857077,89 101 
2859097,77 100 
2859097,77 4
2859097,77 1649
2859097,77 11
2861105,74 25 
2869504,23 75 
2870812,94 72 
2870862,91 70 
2871998,79 80 
2872619,05 83 
2872763,61 64 145
2873119,21 61 328
2873626,98 150 
2873664,98 68 
2873923,47 92 
2873923,47 65 
2873996,42 256 
2874286,38 171 
2874776,01 171 
2875163,51 103 
2875163,51 101 
2875679,93 100 
2875679,93 4
2875679,93 1649
2875679,93 10
2877685,32 25 
2877714,68 75 
2879020,9 72 
2879072,48 70 
2880209,47 80 
2880842,21 83 
2881218,25 64 377
2881270,74 256 
2881511,29 61 269
2883211,24 151 
2883243,07 69 
2883453,06 93 
2883745,38 181 
2884286,87 181 
2884581,96 181 
2884746,13 103 
2884746,13 101 
2886765,63 100 
2886765,63 4
2886765,63 1649
2886765,63 10
2888773,96 25 
2888803,68 75 
2890111,81 72 
2890161,07 70 
2891295,05 80 
2891917,38 83 
2892321,47 64 405
2892568,05 61 225
2893076,01 151 
2893110,03 69 
2893282,5 256 
2893478,7 181 
2893675,23 181 
2893750,2 181 
2894100,24 181 
2894297,88 93 
2894504,97 181 
2894584,34 181 
2894608,76 103 
2894608,76 101 
2896615,63 100 
2896615,63 4
2896615,63 1649
2896615,63 10
2898623,27 25 
2898651,83 75 
2899961,35 72 
2900010,28 70 
2901143,77 80 
2901766,61 83 
2902138,95 64 374
2902384,91 61 220
2902889,87 151 
2902932,82 69 
2903142,37 93 
2903494,1 181 
2903876,66 181 
2904394,63 256 
2904431,29 103 
2904431,29 101 
2906451,78 100 
2906451,78 4
2906451,78 1649
2906451,78 11
2908458,92 25 
2908487,83 75 
2909796,01 72 
2909846,27 70 
2910988,58 80 
2911615,95 83 
2911886,77 64 272
2912165,67 61 257
2912671,71 150 
2912703,1 68 
2912964,62 92 
2912964,62 65 
2913073,47 256 
2913570,99 171 
2913840,04 171 
2914155,12 171 
2914200,45 103 
2914200,45 101 
2914714,35 100 
2914714,35 4
2914714,35 1649
2914714,35 11
2916722,18 25 
2916750,98 75 
2918057,76 72 
2918109,52 70 
2919247,77 80 
2919878,95 83 
2919886,83 64 8
2919924,71 256 
2920242,53 61 337
2920749,52 150 
2920791,86 68 
2921052,54 92 
2921052,54 65 
2922098,19 171 
2922290,33 103 
2922290,33 101 
2922804,17 100 
2922804,17 4
2922804,17 1649
2922804,17 11
2924812,07 25 
2924841,16 75 
2926149,39 72 
2926199,26 70 
2927334,93 80 
2927955,63 83 
2928357,78 64 403
2928399,75 256 
2928661,51 61 280
2929168,67 150 
2929202,81 68 
2929461,26 92 
2929461,26 65 
2930700,13 103 
2930700,13 101 
2931214,01 100 
2931214,01 4
2931214,01 1649
2931214,01 11
2933221,99 25 
2933250,99 75 
2934558,78 72 
2934609,18 70 
2935744,21 80 
2936365,46 83 
2936393,73 64 29
2936712,4 61 294
2937144,03 256 
2937976,97 150 
2938006,68 68 
2938270,23 92 
2938270,23 65 
2939284,4 171 
2939510,58 103 
2939510,58 101 
2940036,83 100 
2940036,83 4
2940036,83 1649
2940036,83 11
2942044,93 25 
2942073,59 75 
2943381,75 72 
2943432,15 70 
2944570,58 80 
2945175,25 250 
2945188,55 101 
2947202,69 100 
2947202,69 4
2947202,69 1649
2947202,69 11
2947202,69 25 
2947710,97 75 
2949019,21 72 
2949069,88 70 
2950208,19 80 
2950813 83 
2951166,63 64 354
2951207,49 256 
2951483,89 61 299
2951989,43 152 
2952027,45 69 
2952235 93 
2952601,96 181 
2953151,97 181 
2953482,13 181 
2953557,31 103 
2953557,31 101 
2955577,33 100 
2955577,33 4
2955577,33 1649
2955577,33 10
2957585,24 25 
2957614,16 75 
2958922,98 72 
2959212,32 70 
2960408,44 80 
2961288,41 83 
2961666,54 64 379
2961705,31 256 
2962896,75 62 1209
2964174,63 150 
2964214,2 68 
2964726,99 92 
2964726,99 65 
2965712,32 103 
2965712,32 101 
2966226,24 100 
2966226,24 4
2966226,24 1649
2966226,24 10
2968234,1 25 
2968262,79 75 
2969570,46 72 
2969821,71 70 
2971038,68 80 
2971897,41 83 
2984185,65 64 12289
2984873,04 61 662
2985812,22 251 
2985812,22 242 
2985837,33 101 
2987852,58 100 
2987852,58 4
2987852,58 1649
2987852,58 10
2987852,58 25 
2987881,28 75 
2989188,76 72 
2989239,67 70 
2990378,28 80 
2991009,43 83 
2991682,32 64 674
2991990,41 61 289
2992497,77 151 
2992530,6 69 
2992738,81 93 
2993112,26 182 
2993338,98 182 
2993504,82 256 
2993625,41 182 
2994033,83 103 
2994033,83 101 
2996056,64 100 
2996056,64 4
2996056,64 1649
2996056,64 11
2998061,58 25 
2998090,2 75 
2999398,77 72 
2999448,72 70 
3000585,79 80 
3001205 83 
3001482,5 64 278
3004006,29 256 
3004291,49 62 2781
3004497,12 151 
3004530,91 69 
3005252,28 182 
3005481,1 182 
3005978,56 93 
3006028,63 103 
3006028,63 101 
3008035,83 100 
3008035,83 4
3008035,83 1649
3008035,83 10
3010043,89 25 
3010071,93 75 
3011378,63 72 
3011430,42 70 
3012567,85 80 
3013186,51 83 
3013740,06 64 555
3015079,27 61 1320
3015586,59 151 
3015618,89 69 
3015829,18 93 
3016275,82 182 
3016631,46 182 
3016859,18 182 
3017117,36 103 
3017117,36 101 
3019137,17 100 
3019137,17 4
3019137,17 1649
3019137,17 11
3021145,11 25 
3021174,12 75 
3022482,01 72 
3022532,29 70 
3023668,02 80 
3024288,57 83 
3031777,53 64 7490
3033528,38 256 
3036929 62 5125
3037134,66 151 
3037169,68 69 
3037719,25 182 
3037891,76 182 
3038389,09 93 
3038668,3 103 
3038668,3 101 
3040688,28 100 
3040688,28 4
3040688,28 1649
3040688,28 10
3042696,04 25 
3042724,99 75 
3044032,2 72 
3044084,38 70 
3045220,95 80 
3045840,29 83 
3046339,24 64 501
3048633,09 256 
3050832,09 61 4474
3051336,86 151 
3051376,77 69 
3051587,08 93 
3052147,47 256 
3052167,51 182 
3052875,7 103 
3052875,7 101 
3054895,38 100 
3054895,38 4
3054895,38 1649
3054895,38 11
3056903,44 25 
3056932,35 75 
3058240,39 72 
3058290,69 70 
3059425,57 80 
3060047,01 83 
3060492,19 64 445
3060805,25 61 292
3061618,78 256 
3063030,77 150 
3063066,46 68 
3063471,67 171 
3063721,22 92 
3063721,22 65 
3064564,16 103 
3064564,16 101 
3065077,75 100 
3065077,75 4
3065077,75 1649
3065077,75 10
3067085,84 25 
3067114,56 75 
3068422,97 72 
3068473,08 70 
3069611,26 80 
3070242,68 83 
3072355,29 64 2113
3073806,26 256 
3074021,59 62 1647
3074229,47 150 
3074261,35 68 
3074791,13 172 
3075287,85 92 
3075287,85 65 
3075759,61 103 
3075759,61 101 
3076273,54 100 
3076273,54 4
3076273,54 1649
3076273,54 10
3078281,44 25 
3078311,05 75 
3079619,06 72 
3079908,75 70 
3081089,47 80 
3081944,7 83 
3082418,94 64 476
3082470,05 256 
3082791,8 61 355
3083299,78 153 
3083337,37 68 
3083598,92 92 
3083598,92 65 
3084600,72 171 
3084835,89 103 
3084835,89 101 
3085350,05 100 
3085350,05 4
3085350,05 1649
3085350,05 11
3087357,57 25 
3087386,62 75 
3088694,84 72 
3088744,92 70 
3089882,84 80 
3090514,42 83 
3090984,93 64 472
3091398,46 61 392
3092583,41 150 
3092626,7 68 
3092885,22 92 
3092885,22 65 
3093018,21 256 
3094075,14 171 
3094125,01 103 
3094125,01 101 
3094639,49 100 
3094639,49 4
3094639,49 1649
3094639,49 11
3096646,81 25 
3096675,52 75 
3097982,53 72 
3098033,9 70 
3099169,23 80 
3099790,37 83 
3099954,61 64 165
3100251,92 61 276
3100523,26 256 
3101752,56 150 
3101778,3 68 
3102641,47 171 
3102889,86 92 
3102889,86 65 
3103281,29 103 
3103281,29 101 
3103795,18 100 
3103795,18 4
3103795,18 1649
3103795,18 10
3105803,02 25 
3105831,8 75 
3107139,76 72 
3107190,15 70 
3108326,65 80 
3108946,47 83 
3109170,42 64 225
3109512,3 61 313
3110019,06 151 
3110060,49 69 
3110270,06 93 
3110659,37 182 
3110908,05 181 
3111557,75 103 
3111557,75 101 
3113580,39 100 
3113580,39 4
3113580,39 1649
3113580,39 10
3115585,37 25 
3120252,38 75 
3121561,33 72 
3121611,09 70 
3122742,12 80 
3123367,17 83 
3123757,97 64 392
3124299,72 61 520
3124804,64 151 
3124835,35 69 
3125045,96 93 
3125433,73 181 
3126066,75 181 
3126338,27 103 
3126338,27 101 
3128358,14 100 
3128358,14 4
3128358,14 1649
3128358,14 10
3130366,14 25 
3130394,97 75 
3131702,19 72 
3131753,37 70 
3132888,54 80 
3133522,96 83 
3133924,98 64 403
3134317,19 61 369
3134747,18 256 
3136041,23 151 
3136070,41 69 
3136278,33 93 
3136700,25 182 
3136960,74 182 
3137140,4 182 
3137573,62 103 
3137573,62 101 
3139593,35 100 
3139593,35 4
3139593,35 1649
3139593,35 11
3141601,47 25 
3141630,29 75 
3142936,88 72 
3142988,46 70 
3144122,56 80 
3144744,97 83 
3144926,1 64 182
3145454,69 61 510
3145961,61 150 
3146004,2 68 
3146263,69 92 
3146263,69 65 
3147502,66 103 
3147502,66 101 
3148017,32 100 
3148017,32 4
3148017,32 1649
3148017,32 11
3150024,41 25 
3150053,14 75 
3151360,8 72 
3151411,82 70 
3152553,24 80 
3153181,36 83 
3153716,38 64 536
3153988,84 61 249
3154495,06 150 
3154529,33 68 
3154792,46 92 
3154792,46 65 
3156012,29 172 
3156045,79 103 
3156045,79 101 
3156559,53 100 
3156559,53 4
3156559,53 1649
3156559,53 10
3158567,62 25 
3158596,09 75 
3159903,3 72 
3159955,85 70 
3161096,84 80 
3161725,02 83 
3161875,92 64 153
3162233,5 61 336
3162739,77 151 
3162765,91 69 
3162977,56 93 
3163352,14 182 
3163994,81 182 
3164140,89 182 
3164269,1 103 
3164269,1 101 
3166275,58 100 
3166275,58 4
3166275,58 1649
3166275,58 10
3168283,62 25 
3168312,37 75 
3169620,87 72 
3169670,71 70 
3170805,07 80 
3171427,07 83 
3171725,07 64 299
3171985,41 61 239
3172492,44 153 
3172527,56 68 
3172786,48 92 
3172786,48 65 
3174014,35 172 
3174038,26 103 
3174038,26 101 
3174552,07 100 
3174552,07 4
3174552,07 1649
3174552,07 11
3176560,82 25 
3176588,71 75 
3177895,77 72 
3177947,27 70 
3179083,84 80 
3179703,52 83 
3180058,04 64 356
3180619,6 61 543
3181126,22 150 
3181164,01 68 
3181424,88 92 
3181424,88 65 
3182674,72 103 
3182674,72 101 
3183188,57 100 
3183188,57 4
3183188,57 1649
3183188,57 10
3185196,57 25 
3185225,53 75 
3186532,63 72 
3186823,78 70 
3188012,77 80 
3188900,01 83 
3188976,93 64 77
3189314,37 61 309
3189819,76 151 
3189854,35 69 
3190064,99 93 
3190466,14 182 
3191351,15 103 
3191351,15 101 
3193358,23 100 
3193358,23 4
3193358,23 1649
3193358,23 11
3195366,57 25 
3195394,42 75 
3196701,46 72 
3196953,12 70 
3198167,74 80 
3199055,72 83 
3199298,48 64 244
3199589,1 63 268
3200075,21 151 
3200111,49 69 
3200722,2 183 
3200844,47 256 
3201156,07 183 
3201656,1 93 
3201680,22 103 
3201680,22 101 
3203700 100 
3203700 4
3203700 1649
3203700 11
3205707,93 25 
3210414,63 75 
3211723,56 72 
3211973,42 70 
3213130,33 80 
3213756,17 83 
3213951,44 64 196
3214470,95 61 503
3214976 150 
3215010,77 68 
3215269,93 92 
3215269,93 65 
3215452,82 256 
3215768,91 171 
3216281,77 172 
3216514,08 103 
3216514,08 101 
3217030,73 100 
3217030,73 4
3217030,73 1649
3217030,73 10
3219035,95 25 
3219065,31 75 
3220372,72 72 
3220422,87 70 
3221556,03 80 
3222179,26 83 
3222256,02 64 78
3222500,31 61 215
3223006,63 151 
3223038,8 69 
3223251,65 93 
3223645,67 182 
3224240,65 256 
3224563,78 103 
3224563,78 101 
3226570,26 100 
3226570,26 4
3226570,26 1649
3226570,26 11
3228578,16 25 
3228607,75 75 
3229914,83 72 
3229965,55 70 
3231106,15 80 
3231735,08 83 
3231825,47 64 91
3232492,36 61 638
3232999,14 150 
3233034,25 68 
3233444,44 171 
3233692,2 92 
3233692,2 65 
3234532,97 103 
3234532,97 101 
3235046,65 100 
3235046,65 4
3235046,65 1649
3235046,65 11
3237054,67 25 
3237084,3 75 
3238390,7 72 
3238441,84 70 
3239575,07 80 
3240198,29 83 
3240430,61 64 233
3240659,48 61 209
3241165,4 152 
3241200,6 69 
3241410,92 93 
3241847,66 182 
3241930,28 256 
3242096,87 181 
3242702,82 103 
3242702,82 101 
3244722,67 100 
3244722,67 4
3244722,67 1649
3244722,67 11
3246730,65 25 
3246759,31 75 
3248066,2 72 
3248117,81 70 
3249258,87 80 
3249887,55 83 
3250453,52 64 567
3250701,48 61 228
3251207,63 150 
3251240,27 68 
3251498,88 92 
3251498,88 65 
3251599,27 256 
3252440,2 171 
3252672,62 171 
3252738,61 103 
3252738,61 101 
3253252,31 100 
3253252,31 4
3253252,31 1649
3253252,31 10
3255260,51 25 
3255288,96 75 
3256596,46 72 
3256647,78 70 
3257786,95 80 
3258417,22 83 
3258599,53 64 183
3258970,28 61 354
3259474,7 151 
3259511,92 69 
3259720,75 93 
3260206,06 182 
3260547,83 182 
3261028,5 103 
3261028,5 101 
3263047,94 100 
3263047,94 4
3263047,94 1649
3263047,94 10
3265056,22 25 
3265084,92 75 
3266393,22 72 
3266443,77 70 
3267578,23 80 
3268199,76 83 
3268252,75 64 54
3268550,84 61 272
3269056,33 151 
3269094,61 69 
3269302,67 93 
3269606,33 181 
3269931,61 181 
3270597,77 103 
3270597,77 101 
3272618,39 100 
3272618,39 4
3272618,39 1649
3272618,39 10
3274625,41 25 
3274654,88 75 
3275963,65 72 
3276012,64 70 
3277154,32 80 
3277782,5 83 
3278320,41 64 539
3278907,09 61 566
3279412,09 151 
3279450,55 69 
3279658,83 93 
3280034,51 181 
3280798,65 181 
3280953,49 103 
3280953,49 101 
3282973,03 100 
3282973,03 4
3282973,03 1649
3282973,03 11
3284981,26 25 
3285556,4 75 
3286863,76 72 
3286915,07 70 
3288053,13 80 
3288684,61 83 
3288912,95 64 230
3289524,39 61 587
3289879,53 256 
3291558,27 150 
3291596,42 68 
3291857,3 92 
3291857,3 65 
3292918,85 171 
3293095,06 103 
3293095,06 101 
3293608,79 100 
3293608,79 4
3293608,79 1649
3293608,79 11
3295616,81 25 
3295645,46 75 
3296952,54 72 
3297004,18 70 
3298138,98 80 
3298760,34 83 
3299347,99 64 589
3299640,96 61 269
3300148,11 150 
3300179,57 68 
3300438,85 92 
3300438,85 65 
3300626,83 256 
3300807,18 171 
3301678,15 103 
3301678,15 101 
3302192,62 100 
3302192,62 4
3302192,62 1649
3302192,62 10
3304199,87 25 
3304228,78 75 
3305535,93 72 
3305587,36 70 
3306725,28 80 
3307343,37 83 
3307487,88 64 146
3308570,93 256 
3309449,06 61 1933
3309954,03 151 
3309984,13 69 
3310192,68 93 
3310481,13 181 
3311100,51 181 
3311487,45 103 
3311487,45 101 
3313510,4 100 
3313510,4 4
3313510,4 1649
3313510,4 11
3315515,54 25 
3315543,95 75 
3316850,76 72 
3317142,68 70 
3318326,03 80 
3319205,41 83 
3319252,66 64 48
3319695,54 61 424
3320145,24 256 
3321235,49 150 
3321273,04 68 
3321532,89 92 
3321532,89 65 
3322697,5 172 
3322776,1 103 
3322776,1 101 
3323289,61 100 
3323289,61 4
3323289,61 1649
3323289,61 10
3325298,08 25 
3325326,86 75 
3326634,61 72 
3326898,36 70 
3328117,33 80 
3328974,57 83 
3329029,98 64 57
3329652,42 61 599
3330157,75 151 
3330189,3 69 
3330399,96 93 
3330761,19 181 
3331203,85 181 
3331581,22 181 
3331692,41 103 
3331692,41 101 
3333712,35 100 
3333712,35 4
3333712,35 1649
3333712,35 10
3335720,21 25 
3335749,16 75 
3337057 72 
3337108,56 70 
3338249,17 80 
3338877,29 83 
3339204,44 64 328
3339460,05 256 
3339844,8 63 622
3340052,51 151 
3340091,98 69 
3340551,13 183 
3340685,54 256 
3340774,33 183 
3341272,58 93 
3341594,96 103 
3341594,96 101 
3343614,51 100 
3343614,51 4
3343614,51 1649
3343614,51 11
3345622,65 25 
3345651,64 75 
3346959,4 72 
3347010 70 
3348152,36 80 
3348779,56 83 
3348930,09 64 152
3349331,47 61 380
3349413,92 256 
3351004,78 150 
3351038,5 68 
3351298,65 92 
3351298,65 65 
3352492,58 172 
3352536,79 103 
3352536,79 101 
3353063,69 100 
3353063,69 4
3353063,69 1649
3353063,69 11
3355071,98 25 
3355100,7 75 
3356408,82 72 
3356459,13 70 
3357591,44 80 
3358215,34 83 
3358531,95 64 318
3358577,44 256 
3359102,34 61 541
3359608,22 150 
3359648,12 68 
3360077,12 171 
3360324,44 92 
3360324,44 65 
3361146,64 103 
3361146,64 101 
3361660,84 100 
3361660,84 4
3361660,84 1649
3361660,84 10
3363669,03 25 
3368654,92 75 
3369963,24 72 
3370013,45 70 
3371153,46 80 
3371783,14 83 
3372521,17 64 739
3372835,97 61 294
3373260,52 251 
3373260,52 242 
3373275,06 101 
3375290,09 100 
3375290,09 4
3375290,09 1649
3375290,09 10
3375290,09 25 
3375319,04 75 
3376626,14 72 
3376677,39 70 
3377813,68 80 
3378447,05 83 
3379603,18 64 1157
3379970,29 61 338
3380476,91 151 
3380520,58 69 
3380730,58 93 
3381039,03 181 
3381418,15 181 
3381651,75 181 
3382017,78 103 
3382017,78 101 
3384037,63 100 
3384037,63 4
3384037,63 1649
3384037,63 10
3386045,64 25 
3386847,35 75 
3388156,53 72 
3388206,04 70 
3389341,59 80 
3389962,33 83 
3392233,71 64 2272
3392924,43 256 
3393807,97 61 1555
3394314,22 151 
3394348,87 69 
3394884,66 181 
3395338,09 181 
3395685,26 181 
3396209,19 181 
3396500,13 256 
3396521,16 181 
3396804,51 181 
3397813,68 183 
3422902,88 182 
3452716,37 182 
3453137,91 182 
3455112,83 181 
3455307,9 93 
3455321,15 103 
3455321,15 101 
3457339,97 100 
3457339,97 4
3457339,97 1649
3457339,97 11
3459348,55 25 
3459390,39 75 
3460700,42 72 
3460975,72 70 
3462157,42 80 
3463038,57 83 
3463391,72 64 354
3463894,33 61 484
3464399,02 150 
3464432,54 68 
3464690,35 92 
3464690,35 65 
3465929,46 103 
3465929,46 101 
3466443,1 100 
3466443,1 4
3466443,1 1649
3466443,1 11
3468451,63 25 
3468480,04 75 
3469787,95 72 
3470038,55 70 
3471267,31 80 
3472127,95 83 
3472271 64 144
3472615,65 61 328
3473121,46 152 
3473162,51 69 
3473372,93 93 
3473705,77 182 
3474559,34 256 
3474659,23 103 
3474659,23 101 
3476679,03 100 
3476679,03 4
3476679,03 1649
3476679,03 10
3478686,98 25 
3478715,91 75 
3480023,84 72 
3480274,12 70 
3481491,93 80 
3482326,59 250 
3482349,26 101 
3484365,28 100 
3484365,28 4
3484365,28 1649
3484365,28 10
3484365,28 25 
3487218,75 75 
3488529,15 72 
3488577,39 70 
3489713,84 80 
3490333,55 83 
3490715,88 64 383
3491679,17 256 
3492383,73 61 1651
3492891,47 151 
3492922,07 69 
3493130,07 93 
3493238,06 181 
3493728,47 182 
3493828,36 256 
3494086,2 182 
3494425,07 103 
3494425,07 101 
3496434 100 
3496434 4
3496434 1649
3496434 11
3498438,71 25 
3501866,95 75 
3503175,4 72 
3503224,56 70 
3504359,98 80 
3504980,74 83 
3505286,31 64 307
3506035,32 63 722
3506243,24 151 
3506275,3 69 
3506721,37 183 
3506912,18 256 
3506950,35 183 
3507450,53 93 
3507778,47 103 
3507778,47 101 
3509785,31 100 
3509785,31 4
3509785,31 1649
3509785,31 10
3511792,99 25 
3511822,28 75 
3513129,73 72 
3513180,03 70 
3514321,47 80 
3514949,8 83 
3515504,22 64 555
3515818,23 61 296
3518262,31 151 
3518301,56 69 
3518509,16 93 
3518747,89 181 
3519161,66 181 
3519544,27 181 
3519791,16 181 
3519826,85 103 
3519826,85 101 
3521846,52 100 
3521846,52 4
3521846,52 1649
3521846,52 10
3523854,59 25 
3523883,23 75 
3525190,66 72 
3525241,7 70 
3526374,07 80 
3526998,05 83 
3527875,78 64 878
3528713,29 256 
3528970,57 61 1067
3529474,92 151 
3529510,88 69 
3529719,05 93 
3530035,55 182 
3531008,75 103 
3531008,75 101 
3533028,89 100 
3533028,89 4
3533028,89 1649
3533028,89 11
3535036,59 25 
3535585,82 75 
3536893,69 72 
3536943,5 70 
3538078,9 80 
3538699,85 83 
3538729,53 64 30
3540013,49 256 
3540044,15 61 1292
3540552,22 152 
3540586,36 69 
3540794,86 93 
3541189,58 182 
3541770,36 182 
3542084,06 103 
3542084,06 101 
3544104,25 100 
3544104,25 4
3544104,25 1649
3544104,25 11
3546112,14 25 
3546141,82 75 
3546453,44 250 
3546468,22 101 
3548484,54 100 
3548484,54 4
3548484,54 1649
3548484,54 11
3548484,54 25 
3548509,02 75 
3549816,91 72 
3549871,61 70 
3551008,16 80 
3551627,78 83 
3551915,54 64 288
3552706,28 256 
3553032,51 61 1099
3553538,12 150 
3553575,66 68 
3553833,95 92 
3553833,95 65 
3555030,02 172 
3555078,62 103 
3555078,62 101 
3555592,5 100 
3555592,5 4
3555592,5 1649
3555592,5 10
3557600,44 25 
3557629,07 75 
3558935,67 72 
3558987,72 70 
3560121,03 80 
3560743,89 83 
3561168,81 64 426
3561727,92 256 
3563867,98 61 2672
3564375,42 151 
3564415,21 69 
3564624,9 93 
3565245,94 182 
3565804,56 182 
3565927,48 103 
3565927,48 101 
3567935,09 100 
3567935,09 4
3567935,09 1649
3567935,09 11
3569941,76 25 
3572889,59 75 
3573165,07 250 
3573176,82 101 
3575192,92 100 
3575192,92 4
3575192,92 1649
3575192,92 11
3575192,92 25 
3575220,04 75 
3576528,25 72 
3576580,34 70 
3577717,91 80 
3578349,93 83 
3579501,34 64 1152
3579751,11 61 229
3580258,54 150 
3580289,16 68 
3580547,64 92 
3580547,64 65 
3580634,22 256 
3580962,7 171 
3581624,29 172 
3581787,67 103 
3581787,67 101 
3582301,58 100 
3582301,58 4
3582301,58 1649
3582301,58 11
3584309,51 25 
3584338,24 75 
3585645,89 72 
3585936,77 70 
3587121,76 80 
3587999,39 83 
3588039,16 64 41
3588317,58 61 252
3588823,79 150 
3588854,21 68 
3589117,01 92 
3589117,01 65 
3589345,98 256 
3589573,46 171 
3590291,96 172 
3590357,49 103 
3590357,49 101 
3590871,17 100 
3590871,17 4
3590871,17 1649
3590871,17 10
3592879,11 25 
3592908,72 75 
3594215,78 72 
3594479,54 70 
3595702,25 80 
3596370,3 250 
3596381,5 101 
3598397,66 100 
3598397,66 4
3598397,66 1649
3598397,66 10
3598397,66 25 
3598998,73 75 
3600306,97 72 
3600557,23 70 
3601780,5 80 
3602633,22 83 
3603232,91 64 601
3603677,76 61 419
3604184,25 151 
3604221,8 69 
3604433,46 93 
3604793,66 181 
3604955,01 181 
3605417,11 181 
3605694,51 256 
3605725,06 103 
3605725,06 101 
3607743,99 100 
3607743,99 4
3607743,99 1649
3607743,99 10
3609752,08 25 
3609780,98 75 
3611088,05 72 
3611140,37 70 
3612275,63 80 
3612895,61 83 
3613698,29 64 804
3615004,18 61 1283
3615510,28 151 
3615536,67 69 
3615746,01 93 
3616157,24 181 
3616856,28 181 
3617039,41 103 
3617039,41 101 
3619049,58 100 
3619049,58 4
3619049,58 1649
3619049,58 10
3621054,64 25 
3621082,84 75 
3622388,76 72 
3622442,12 70 
3623581,9 80 
3624210,82 83 
3624644,61 64 434
3626091,75 61 1429
3626598,11 151 
3626625,48 69 
3626835,78 93 
3627216,07 182 
3627295,45 182 
3628128,11 103 
3628128,11 101 
3630147,7 100 
3630147,7 4
3630147,7 1649
3630147,7 11
3632155,9 25 
3632184,71 75 
3633492,19 72 
3633543,08 70 
3634677,89 80 
3635299,43 83 
3636224,38 64 926
3639560,29 256 
3641294,97 61 5051
3642747,33 150 
3642783 68 
3643047,82 92 
3643047,82 65 
3644200,17 172 
3644281,36 103 
3644281,36 101 
3644349,46 102 
