2612973,9 100 
2612973,9 2
2612973,9 1668
2612973,9 10
2614982,46 25 
2615010,53 75 
2616367,48 72 
2616422,41 70 
2617712,65 80 
2618445,23 83 
2619373,44 64 929
2619417,71 256 
2620489,06 61 1099
2621097,02 150 
2621125,94 68 
2621486,27 92 
2621486,27 65 
2622629,17 103 
2622629,17 101 
2623142,8 100 
2623142,8 2
2623142,8 1668
2623142,8 11
2625150,95 25 
2625179,58 75 
2626538,02 72 
2626591,34 70 
2627878,85 80 
2628614,35 83 
2629639,62 64 1026
2629965,73 256 
2630965,65 63 1299
2631173,45 150 
2631206,52 68 
2631590,15 173 
2632088,73 92 
2632088,73 65 
2632705,05 103 
2632705,05 101 
2633218,64 100 
2633218,64 2
2633218,64 1668
2633218,64 10
2635226,79 25 
2635255,21 75 
2636614,55 72 
2636667,16 70 
2637954,38 80 
2638690,15 83 
2639918,24 64 1229
2640375,39 63 433
2640581,6 151 
2640615,83 69 
2640914,01 256 
2641181,48 183 
2641681,1 93 
2642114,53 103 
2642114,53 101 
2646133,22 100 
2646133,22 2
2646133,22 1668
2646133,22 10
2648141,6 25 
2648171,12 75 
2649528,45 72 
2649581,84 70 
2650871,29 80 
2651604,8 83 
2651613,37 64 10
2652075,5 256 
2652494,31 61 851
2654220,17 150 
2654264,1 68 
2654624,67 92 
2654624,67 65 
2655762,68 103 
2655762,68 101 
2656276,25 100 
2656276,25 2
2656276,25 1668
2656276,25 10
2658284,43 25 
2658333 75 
2659691,06 72 
2659911,06 70 
2661235,4 80 
2662093,83 83 
2662454,76 64 362
2662634,85 61 155
2662923,58 256 
2664497,24 150 
2664534,61 68 
2664894,07 92 
2664894,07 65 
2665396,26 171 
2666037,91 103 
2666037,91 101 
2666551,9 100 
2666551,9 2
2666551,9 1668
2666551,9 11
2668559,66 25 
2668591 75 
2669949,28 72 
2670106,97 70 
2671461,5 80 
2672369,61 83 
2672543,9 64 175
2672744,26 63 176
2672951,72 152 
2672989,24 69 
2673458,61 183 
2673954,77 93 
2674487,84 103 
2674487,84 101 
2678510,31 100 
2678510,31 2
2678510,31 1668
2678510,31 11
2680515,58 25 
2680543,44 75 
2681900,38 72 
2682061,88 70 
2683446,83 80 
2684337,98 83 
2685560,09 64 1224
2685998,76 62 422
2686204,07 151 
2686232,22 69 
2686959,33 182 
2687457,69 93 
2687735,52 103 
2687735,52 101 
2691754,4 100 
2691754,4 2
2691754,4 1668
2691754,4 10
2693762,59 25 
2693791,19 75 
2695150,08 72 
2695309,65 70 
2696660,19 80 
2697505,99 83 
2700012,49 64 2508
2700343,87 61 306
2700479 256 
2702120,53 150 
2702158,98 68 
2702517,34 92 
2702517,34 65 
2703662,25 103 
2703662,25 101 
2704175,78 100 
2704175,78 2
2704175,78 1668
2704175,78 10
2706183,96 25 
2706212,68 75 
2707570,12 72 
2707717,97 70 
2709106,3 80 
2709980,67 83 
2710050,54 64 70
2710293,88 61 221
2710899,09 150 
2710928,9 68 
2711287,98 92 
2711287,98 65 
2711507,82 171 
2712431,97 103 
2712431,97 101 
2712945,44 100 
2712945,44 2
2712945,44 1668
2712945,44 10
2714953,67 25 
2714982,55 75 
2716343,24 72 
2716501,12 70 
2717802,71 80 
2718537,02 83 
2718663,43 64 127
2718937,05 61 255
2719545,05 150 
2719583,88 68 
2719934,37 256 
2719967,04 171 
2720315,93 92 
2720315,93 65 
2721081,7 103 
2721081,7 101 
2721595,32 100 
2721595,32 2
2721595,32 1668
2721595,32 11
2723603,42 25 
2723632,49 75 
2724988,96 72 
2725043,84 70 
2726334,01 80 
2727053,51 83 
2728201,91 64 1149
2728414,76 256 
2728455,45 63 230
2729219,2 150 
2729254,6 68 
2729765,18 92 
2729765,18 65 
2730757,76 103 
2730757,76 101 
2731271,66 100 
2731271,66 2
2731271,66 1668
2731271,66 11
2731271,66 79 
2733279,44 25 
2733308,24 75 
2734665,13 72 
2734721,42 70 
2736005,95 80 
2736742,92 83 
2736769,98 64 28
2736974,13 63 179
2737181,48 150 
2737211,12 68 
2737725,46 92 
2737725,46 65 
2738714,41 103 
2738714,41 101 
2739228,34 100 
2739228,34 2
2739228,34 1668
2739228,34 11
2741236,13 25 
2741264,77 75 
2742622,94 72 
2742676,51 70 
2743961,35 80 
2744686,23 83 
2745141,59 64 456
2745328,04 63 162
2745535,44 150 
2745572,42 68 
2746086,05 92 
2746086,05 65 
2747071,02 103 
2747071,02 101 
2747584,87 100 
2747584,87 2
2747584,87 1668
2747584,87 10
2749592,72 25 
2749621,63 75 
2750979,97 72 
2751033,11 70 
2752320,98 80 
2753056,07 83 
2754255,63 64 1200
2754446,03 256 
2754462,02 63 181
2754669,63 151 
2754702,67 69 
2755088,17 256 
2755247,89 183 
2755747,7 93 
2756200,5 103 
2756200,5 101 
2760219,45 100 
2760219,45 2
2760219,45 1668
2760219,45 10
2762227,57 25 
2762256,07 75 
2763614,76 72 
2763669,14 70 
2764956,56 80 
2765677,58 83 
2766080,12 64 404
2766513,17 61 410
2766675,88 256 
2767900,43 150 
2767936,38 68 
2768294,39 92 
2768294,39 65 
2768899,77 171 
2769435,01 103 
2769435,01 101 
2769948,64 100 
2769948,64 2
2769948,64 1668
2769948,64 11
2771956,98 25 
2771985,72 75 
2773343,4 72 
2773397,35 70 
2774687,04 80 
2775420,2 83 
2776023,47 64 604
2776454,44 256 
2777814,21 63 1769
2778021,68 152 
2778065,85 69 
2778581,76 183 
2779080,04 93 
2779430 183 
2779564,14 103 
2779564,14 101 
2783587,14 100 
2783587,14 2
2783587,14 1668
2783587,14 10
2785591,07 25 
2785620 75 
2786976,13 72 
2787032,65 70 
2788318,64 80 
2789041,58 83 
2789335,87 64 295
2789436,22 256 
2789768,22 61 408
2791476,45 150 
2791513,22 68 
2791872,76 92 
2791872,76 65 
2792457,91 171 
2793011,9 103 
2793011,9 101 
2793526,66 100 
2793526,66 2
2793526,66 1668
2793526,66 11
2795533,62 25 
2795562,4 75 
2796921,35 72 
2796974,2 70 
2798264,43 80 
2798997,07 83 
2799355,7 64 359
2799578,2 63 196
2799783,04 150 
2799816,55 68 
2799999,16 256 
2800054,54 173 
2800179,34 173 
2800675,01 92 
2800675,01 65 
2801315,1 103 
2801315,1 101 
2801828,93 100 
2801828,93 2
2801828,93 1668
2801828,93 10
2803836,89 25 
2803865,42 75 
2805224,15 72 
2805277,42 70 
2806564,76 80 
2807300,31 83 
2808213,16 64 914
2808507,34 61 275
2809112,84 150 
2809146,13 68 
2809505,92 92 
2809505,92 65 
2809758,45 171 
2810644,62 103 
2810644,62 101 
2811171,94 100 
2811171,94 2
2811171,94 1668
2811171,94 11
2813179,88 25 
2813208,42 75 
2814567,26 72 
2814620,22 70 
2815905,76 80 
2816643,1 83 
2816870,75 64 228
2817014,36 256 
2817061,83 63 166
2817269,19 150 
2817302,46 68 
2817528,43 173 
2817637,88 173 
2818134,35 92 
2818134,35 65 
2818801,18 103 
2818801,18 101 
2819314,77 100 
2819314,77 2
2819314,77 1668
2819314,77 11
2821322,85 25 
2821352,28 75 
2822710,78 72 
2822910,22 70 
2824246,55 80 
2825119,52 83 
2826254,72 64 1136
2826602,96 256 
2827359,37 63 1081
2828249,32 150 
2828284,68 68 
2828795,3 92 
2828795,3 65 
2829783,29 103 
2829783,29 101 
2830296,81 100 
2830296,81 6
2830296,81 1668
2830296,81 11
2830296,81 78 
2830296,81 178 
2832305 25 
2832334,91 75 
2833692,91 72 
2833852,25 70 
2835178,58 80 
2836021,75 83 
2837152,62 64 1132
2837252,98 256 
2838065,28 63 885
2838273,75 151 
2838307,19 69 
2838808,24 183 
2839262,46 256 
2839427,27 183 
2844438,92 181 
2846115,92 181 
2847035,33 182 
2848228,52 182 
2849878,24 181 
2870027,22 182 
2870928 182 
2887436,46 183 
2887934,84 93 
2887959,18 103 
2887959,18 101 
2891978,3 100 
2891978,3 6
2891978,3 1668
2891978,3 11
2893986,16 25 
2894014,78 75 
2895373,02 72 
2895426,93 70 
2896715,29 80 
2897449,52 83 
2899346,66 64 1898
2899794 61 427
2900153,5 256 
2901660,6 150 
2901694,13 68 
2902068,48 171 
2902420,39 92 
2902420,39 65 
2903192,84 103 
2903192,84 101 
2903706,47 100 
2903706,47 6
2903706,47 1668
2903706,47 10
2905714,58 25 
2905743,26 75 
2907101,27 72 
2907154,94 70 
2908445,64 80 
2909177,95 83 
2910984,45 64 1807
2911020,34 256 
2912510,71 62 1508
2912717,09 151 
2912759,11 69 
2913272,99 93 
2914254,95 103 
2914254,95 101 
2918274,14 100 
2918274,14 6
2918274,14 1668
2918274,14 10
2920282,65 25 
2920310,64 75 
2921669,24 72 
2921722,28 70 
2923012,12 80 
2923693,53 250 
2923717,67 101 
2925732,95 100 
2925732,95 6
2925732,95 1668
2925732,95 10
2925732,95 25 
2925934,76 75 
2927294,57 72 
2927346,72 70 
2928634,7 80 
2929356,66 83 
2930154,63 64 799
2930203,69 256 
2930472,28 61 291
2931985,08 153 
2932028,38 68 
2932393,52 92 
2932393,52 65 
2933526,94 103 
2933526,94 101 
2934040,71 100 
2934040,71 6
2934040,71 1668
2934040,71 10
2936048,71 25 
2936077,71 75 
2937434,72 72 
2937635,86 70 
2938932,05 80 
2939765,34 83 
2940028,69 64 264
2940222,8 61 165
2940828 151 
2940864,59 69 
2941173,5 93 
2941589,09 181 
2941957,99 181 
2942363,29 103 
2942363,29 101 
2946385,44 100 
2946385,44 6
2946385,44 1668
2946385,44 10
2948390,21 25 
2948420,05 75 
2949778,18 72 
2949830,63 70 
2951115,19 80 
2951827,38 83 
2952480,95 64 654
2952732,3 61 227
2953236,88 256 
2954207,86 153 
2954245,85 68 
2954864,33 171 
2955056,12 171 
2955402,27 92 
2955402,27 65 
2955744,41 103 
2955744,41 101 
2956257,98 100 
2956257,98 6
2956257,98 1668
2956257,98 11
2958266,24 25 
2958294,83 75 
2959654,07 72 
2959706,53 70 
2960993,35 80 
2961729,51 83 
2962401,52 64 673
2962652,16 256 
2963204,49 63 783
2963411,03 151 
2963442,19 69 
2964007,28 183 
2964504,71 93 
2964909,72 183 
2964940,58 103 
2964940,58 101 
2968959,35 100 
2968959,35 6
2968959,35 1668
2968959,35 11
2970967,62 25 
2970996,18 75 
2972354,04 72 
2972408,18 70 
2973698,76 80 
2974430,95 83 
2974659,8 64 230
2974882,11 61 199
2975487,82 150 
2975530,45 68 
2975891,47 92 
2975891,47 65 
2977028,94 103 
2977028,94 101 
2977543,28 100 
2977543,28 6
2977543,28 1668
2977543,28 10
2979551,36 25 
2979579,23 75 
2980559,58 250 
2980573,16 101 
2982589,33 100 
2982589,33 6
2982589,33 1668
2982589,33 10
2982589,33 25 
2992586,48 254 
2992595,87 101 
2994608,09 100 
2994608,09 6
2994608,09 1668
2994608,09 10
2994608,09 25 
3004609,79 254 
3004630,76 101 
3006643,29 100 
3006643,29 6
3006643,29 1668
3006643,29 10
3006643,29 25 
3006670,82 75 
3008028,86 72 
3008086,53 70 
3009372,55 80 
3010109,47 83 
3010477,4 64 369
3010716,88 61 221
3010949,53 256 
3012364,31 151 
3012408,26 69 
3012717,62 93 
3012916,88 181 
3013196,58 181 
3013906,92 103 
3013906,92 101 
3017926,03 100 
3017926,03 6
3017926,03 1668
3017926,03 11
3019934,2 25 
3019962,61 75 
3021320,2 72 
3021374,3 70 
3022665,21 80 
3023397,29 83 
3023566,58 64 170
3023822,79 61 239
3024429,97 150 
3024470,3 68 
3024831,97 92 
3024831,97 65 
3025968,59 103 
3025968,59 101 
3026482,31 100 
3026482,31 6
3026482,31 1668
3026482,31 11
3028490,33 25 
3028519,25 75 
3029877,5 72 
3029930,81 70 
3031224,27 80 
3031953,76 83 
3032190,58 64 238
3032423,54 61 204
3032788,32 256 
3034123,53 150 
3034159,32 68 
3034520,64 92 
3034520,64 65 
3035657,91 103 
3035657,91 101 
3036171,66 100 
3036171,66 6
3036171,66 1668
3036171,66 11
3038179,64 25 
3038209,38 75 
3039567,34 72 
3039766,87 70 
3041064,3 80 
3041909,57 83 
3041935,43 64 27
3042152,04 61 190
3042758,1 150 
3042796,45 68 
3043155,04 92 
3043155,04 65 
3043285,46 256 
3043320,64 171 
3044294,32 103 
3044294,32 101 
3044808,08 100 
3044808,08 6
3044808,08 1668
3044808,08 10
3046816,78 25 
3046844,78 75 
3048203,19 72 
3048256,63 70 
3049544,31 80 
3050279,51 83 
3051033 64 755
3051273,64 256 
3051481,63 63 430
3051687,04 150 
3051725,39 68 
3052056,88 173 
3052554,73 92 
3052554,73 65 
3053237,28 103 
3053237,28 101 
3053750,97 100 
3053750,97 6
3053750,97 1668
3053750,97 10
3055759,26 25 
3055787,71 75 
3057145,2 72 
3057199,55 70 
3058486,84 80 
3059222,51 83 
3059409,53 64 188
3059611,67 63 177
3059817,36 150 
3059850,73 68 
3060365,77 92 
3060365,77 65 
3061353,91 103 
3061353,91 101 
3061868,47 100 
3061868,47 6
3061868,47 1668
3061868,47 10
3063876,14 25 
3063905,37 75 
3065262,35 72 
3065316,08 70 
3066599,67 80 
3067325,78 83 
3067507,95 64 183
3067731,06 63 207
3067937,08 150 
3067972,2 68 
3068484 92 
3068484 65 
3069470,6 103 
3069470,6 101 
3069987,23 100 
3069987,23 6
3069987,23 1668
3069987,23 11
3071992,29 25 
3072021,07 75 
3073379,46 72 
3073432,62 70 
3074721,21 80 
3075455,76 83 
3075750,51 64 296
3075951 61 177
3076558,76 152 
3076594,97 69 
3076911,51 93 
3077107,18 181 
3077578,06 181 
3078093,65 103 
3078093,65 101 
3082112,78 100 
3082112,78 6
3082112,78 1668
3082112,78 11
3084120,66 25 
3084149,26 75 
3085509,52 72 
3085560,95 70 
3086848,22 80 
3087584,07 83 
3087908,66 64 325
3088112,27 61 183
3088717,67 150 
3088749,9 68 
3089114,68 92 
3089114,68 65 
3090248,61 103 
3090248,61 101 
3090762,2 100 
3090762,2 6
3090762,2 1668
3090762,2 10
3092770,66 25 
3092799,07 75 
3094156,96 72 
3094210,76 70 
3095499,4 80 
3096233,76 83 
3096288,9 64 56
3096515,47 63 203
3096721,65 150 
3096759,94 68 
3097097,79 173 
3097597,76 92 
3097597,76 65 
3098258,62 103 
3098258,62 101 
3098772,41 100 
3098772,41 6
3098772,41 1668
3098772,41 10
3100780,38 25 
3100809,1 75 
3102166,08 72 
3102220,73 70 
3103513,36 80 
3104243,8 83 
3105010,7 64 768
3105221,77 61 192
3105829,77 151 
3105862,87 69 
3106172,38 93 
3106376,16 181 
3106675,28 181 
3107222,11 256 
3107235,01 181 
3107361,55 103 
3107361,55 101 
3111380,95 100 
3111380,95 6
3111380,95 1668
3111380,95 11
3113388,45 25 
3113417,31 75 
3114775,76 72 
3114829,91 70 
3116116,87 80 
3116852 83 
3116920,21 64 70
3117215,13 61 270
3117821,63 150 
3117858,04 68 
3118308,67 171 
3118656,76 92 
3118656,76 65 
3119356,52 103 
3119356,52 101 
3119870,12 100 
3119870,12 6
3119870,12 1668
3119870,12 10
3121878,47 25 
3121907,02 75 
3123265,52 72 
3123318,75 70 
3124604,93 80 
3125341,7 83 
3126604,93 64 1264
3126741,83 256 
3127065,6 63 432
3128573,09 150 
3128613,31 68 
3129123,16 92 
3129123,16 65 
3130112,05 103 
3130112,05 101 
3130638,99 100 
3130638,99 6
3130638,99 1668
3130638,99 10
3132647,17 25 
3132675,8 75 
3134033,77 72 
3134087,6 70 
3135378,99 80 
3136110,52 83 
3136262,6 64 153
3136501,46 63 219
3136707,1 150 
3136738,79 68 
3137107,9 173 
3137606,97 92 
3137606,97 65 
3138242,03 103 
3138242,03 101 
3138755,6 100 
3138755,6 6
3138755,6 1668
3138755,6 10
3140763,71 25 
3140792,63 75 
3142150,11 72 
3142350,84 70 
3143679,33 80 
3144560,34 83 
3144776,23 64 217
3144857,89 256 
3145230,88 63 431
3145436,89 150 
3145473,59 68 
3145984,02 92 
3145984,02 65 
3146985,12 103 
3146985,12 101 
3147499,09 100 
3147499,09 6
3147499,09 1668
3147499,09 11
3149506,99 25 
3149535,55 75 
3150894,61 72 
3151054,14 70 
3152376,73 80 
3153210,15 83 
3153370,56 64 161
3153611,16 61 216
3154218,5 150 
3154256,2 68 
3154726,83 171 
3155072,69 92 
3155072,69 65 
3155527,25 256 
3155754,83 103 
3155754,83 101 
3156269,01 100 
3156269,01 6
3156269,01 1668
3156269,01 11
3158276,48 25 
3158305,29 75 
3159664,77 72 
3159717,12 70 
3161007,13 80 
3161739,95 83 
3162146,45 64 408
3162331,18 61 166
3162936,97 150 
3162968,17 68 
3163386,58 171 
3163736,02 92 
3163736,02 65 
3164470,97 103 
3164470,97 101 
3164987,76 100 
3164987,76 6
3164987,76 1668
3164987,76 10
3166992,73 25 
3176217,68 75 
3177575,68 72 
3177629,26 70 
3178915,97 80 
3179652,29 83 
3181076,39 64 1425
3181253,11 256 
3181910,66 63 806
3182117,16 150 
3182150,95 68 
3182660,42 92 
3182660,42 65 
3183649,66 103 
3183649,66 101 
3184177,43 100 
3184177,43 6
3184177,43 1668
3184177,43 11
3184177,43 79 
3186185,02 25 
3186213,51 75 
3187571,55 72 
3187626,26 70 
3188914,46 80 
3189634,92 83 
3190647,98 64 1014
3190861,31 61 188
3191468,41 150 
3191507,09 68 
3191869,53 92 
3191869,53 65 
3193005,79 103 
3193005,79 101 
3193519,77 100 
3193519,77 6
3193519,77 1668
3193519,77 11
3195527,48 25 
3195556,22 75 
3196913,22 72 
3196968,24 70 
3198257,84 80 
3198977,79 83 
3199234,17 64 258
3199441,09 61 185
3200046,47 150 
3200079,7 68 
3200441,05 92 
3200441,05 65 
3201575,57 103 
3201575,57 101 
3202089,26 100 
3202089,26 6
3202089,26 1668
3202089,26 10
3204097,35 25 
3204126,89 75 
3205484,56 72 
3205537,87 70 
3206827,36 80 
3207547,47 83 
3208348,26 64 802
3208580,64 63 208
3208597,5 256 
3209363,84 150 
3209406,42 68 
3209915,05 92 
3209915,05 65 
3210905,03 103 
3210905,03 101 
3211418,91 100 
3211418,91 6
3211418,91 1668
3211418,91 10
3213426,84 25 
3213455,52 75 
3214812,96 72 
3214868,65 70 
3216158,47 80 
3216876,86 83 
3217617,68 64 741
3218864,29 61 1229
3219471,1 151 
3219510,28 69 
3219820,41 93 
3220134,12 181 
3220766,7 181 
3221007,53 103 
3221007,53 101 
3225026,43 100 
3225026,43 6
3225026,43 1668
3225026,43 11
3227034,55 25 
3227063,19 75 
3228421,89 72 
3228475 70 
3229761,79 80 
3230484,71 83 
3231041,03 64 558
3231239,84 63 183
3231447,5 151 
3231486,23 69 
3231571,42 256 
3231695,86 183 
3231947,37 183 
3232446,54 93 
3232914,34 183 
3233002,56 103 
3233002,56 101 
3237021,76 100 
3237021,76 6
3237021,76 1668
3237021,76 11
3239029,59 25 
3249028,68 254 
3249049,48 101 
3251061,75 100 
3251061,75 6
3251061,75 1668
3251061,75 11
3251061,75 25 
3261063,02 254 
3261084,26 101 
3263096,74 100 
3263096,74 6
3263096,74 1668
3263096,74 11
3263096,74 25 
3272244,6 75 
3272286,81 250 
3272305,34 101 
3274321,47 100 
3274321,47 6
3274321,47 1668
3274321,47 11
3274321,47 25 
3284318,52 254 
3284327,92 101 
3286340,49 100 
3286340,49 6
3286340,49 1668
3286340,49 11
3286340,49 25 
3296341,13 254 
3296362,98 101 
3298375,52 100 
3298375,52 6
3298375,52 1668
3298375,52 11
3298375,52 25 
3306373,47 75 
3307732,08 72 
3307935,66 70 
3309327,95 80 
3310171,66 83 
3312103,83 64 1933
3312750,34 61 621
3313357,15 152 
3313385,74 69 
3313895,61 182 
3313924,96 256 
3328155,61 183 
3328843,41 183 
3330253,7 183 
3331704,03 182 
3332595,34 181 
3332893,67 93 
3332907,96 103 
3332907,96 101 
3336927,47 100 
3336927,47 3
3336927,47 1668
3336927,47 10
3336927,47 78 
3336927,47 178 
3338935,08 25 
3338963,61 75 
3340321,49 72 
3340375,42 70 
3341664,7 80 
3342558,54 83 
3343334,48 64 777
3343670,55 61 314
3343739,34 256 
3345113,22 151 
3345152,57 69 
3345464,5 93 
3345744,36 181 
3346295,46 181 
3346533,45 181 
3346609,91 256 
3346648,93 103 
3346648,93 101 
3350667,76 100 
3350667,76 3
3350667,76 1668
3350667,76 11
3352675,95 25 
3352704,48 75 
3354061,95 72 
3354223,03 70 
3355579,46 80 
3356459,28 83 
3357862,88 64 1404
3357902,14 256 
3358667,49 62 783
3359606,88 151 
3359633,16 69 
3359970,31 256 
3360001,73 182 
3360499,46 93 
3361136,35 103 
3361136,35 101 
3365155,41 100 
3365155,41 3
3365155,41 1668
3365155,41 10
3367163,19 25 
3377162,37 254 
3377183,09 101 
3379195,44 100 
3379195,44 3
3379195,44 1668
3379195,44 10
3379195,44 25 
3379226,72 75 
3380584,87 72 
3380732,3 70 
3381835,3 250 
3381847,65 101 
3383863,02 100 
3383863,02 3
3383863,02 1668
3383863,02 10
3383863,02 25 
3388383,18 75 
3389742,32 72 
3389751,12 70 
3390858,74 80 
3391591,32 83 
3392436,23 64 846
3392640,45 256 
3393042,38 63 586
3393248,11 151 
3393287,14 69 
3393724,75 183 
3394220,96 93 
3394788,97 103 
3394788,97 101 
3398811,16 100 
3398811,16 3
3398811,16 1668
3398811,16 11
3400816,04 25 
3400844,52 75 
3402203,25 72 
3402363,07 70 
3403720,5 80 
3404572,56 83 
3405088,62 64 517
3405398,56 61 294
3405733,79 256 
3407080,57 153 
3407120,02 68 
3407480,42 92 
3407480,42 65 
3408623,32 103 
3408623,32 101 
3409137,1 100 
3409137,1 3
3409137,1 1668
3409137,1 11
3411144,94 25 
3411173,7 75 
3412532,73 72 
3412589,35 70 
3413878,3 80 
3414608,41 83 
3414690,39 64 83
3414888,59 61 174
3415494,55 151 
3415529,98 69 
3415841,52 93 
3416033,99 181 
3416343,53 181 
3416714,61 181 
3417046,4 103 
3417046,4 101 
3421065,89 100 
3421065,89 3
3421065,89 1668
3421065,89 11
3423073,5 25 
3431911,77 75 
3433270,27 72 
3433323,57 70 
3434610,54 80 
3435346,5 83 
3436556,31 64 1211
3436792,84 61 208
3437398,12 151 
3437427,42 69 
3437735,45 93 
3437943,61 181 
3438434,69 181 
3438835,99 181 
3438930,68 103 
3438930,68 101 
3442949,47 100 
3442949,47 3
3442949,47 1668
3442949,47 10
3444957,57 25 
3444986,35 75 
3446343,83 72 
3446398,01 70 
3447682,57 80 
3448407,81 83 
3449069,35 64 663
3449440,17 256 
3449779,68 63 693
3449987,83 151 
3450027,73 69 
3450539,89 256 
3450565,31 183 
3450944,01 183 
3451064,72 183 
3451562,31 93 
3451578,76 103 
3451578,76 101 
3455597,85 100 
3455597,85 3
3455597,85 1668
3455597,85 10
3457605,7 25 
3467602,79 254 
3467612,19 101 
3469624,61 100 
3469624,61 3
3469624,61 1668
3469624,61 10
3469624,61 25 
3479626,33 254 
3479647,08 101 
3481659,63 100 
3481659,63 3
3481659,63 1668
3481659,63 10
3481659,63 25 
3491660,35 254 
3491668,99 101 
3493681,29 100 
3493681,29 3
3493681,29 1668
3493681,29 10
3493681,29 25 
3502109,05 75 
3503467,67 72 
3503521,02 70 
3504807,96 80 
3505477,69 250 
3505489,93 101 
3507504,99 100 
3507504,99 3
3507504,99 1668
3507504,99 10
3507504,99 25 
3507760,25 75 
3509121,22 72 
3509278,74 70 
3510580,96 80 
3511302,14 83 
3512073,11 64 773
3512321,87 61 221
3512929,7 151 
3512960,74 69 
3513271,06 93 
3513523,38 181 
3513988,15 256 
3514459,39 103 
3514459,39 101 
3518478,39 100 
3518478,39 3
3518478,39 1668
3518478,39 10
3520486,3 25 
3530483,89 254 
3530492,92 101 
3532505,26 100 
3532505,26 3
3532505,26 1668
3532505,26 10
3532505,26 25 
3532536,94 75 
3533895,05 72 
3533948,39 70 
3535234,24 80 
3535971,41 83 
3538195,8 64 2225
3538512,22 63 290
3538718,69 151 
3538745,47 69 
3539162,56 256 
3539193,64 183 
3548501,81 182 
3604593,95 182 
3644851,28 181 
3662632,13 182 
3674752,53 181 
3674932,94 181 
3675523,11 182 
3677726,05 182 
3681577,93 181 
3682292,49 181 
3684373,13 181 
3699492,96 181 
3706310,42 183 
3706807,16 93 
3706819,63 103 
3706819,63 101 
3710838,81 100 
3710838,81 3
3710838,81 1668
3710838,81 10
3712846,5 25 
3712875,37 75 
3714234,17 72 
3714420,44 70 
3715716,77 80 
3716576,54 83 
3717639,66 64 1064
3718296,48 61 628
3718429,98 256 
3719837,72 151 
3719876,64 69 
3720187,56 93 
3720432,27 181 
3720841,28 181 
3721066,4 256 
3721128,71 181 
3721373,78 103 
3721373,78 101 
3725393,09 100 
3725393,09 3
3725393,09 1668
3725393,09 11
3727400,62 25 
3727429,25 75 
3728787,8 72 
3728841,13 70 
3730129,65 80 
3730863,92 83 
3731945,73 64 1083
3732004,27 256 
3734028,82 62 2059
3734234,82 151 
3734269,43 69 
3734711,52 182 
3734921,39 182 
3734950,65 256 
3734989,6 182 
3735342,77 182 
3735837,86 93 
3735860,73 103 
3735860,73 101 
3739879,64 100 
3739879,64 3
3739879,64 1668
3739879,64 11
3741887,89 25 
3751886,26 254 
3751907,6 101 
3753919,95 100 
3753919,95 3
3753919,95 1668
3753919,95 11
3753919,95 25 
3753951,2 75 
3755308,49 72 
3755363,17 70 
3756655,94 80 
3757386,1 83 
3758410,73 64 1025
3758677,12 61 239
3759285,66 151 
3759325,99 69 
3759638,33 93 
3759889,96 181 
3760697,93 256 
3760823,72 103 
3760823,72 101 
3764842,79 100 
3764842,79 3
3764842,79 1668
3764842,79 10
3766850,68 25 
3766879,27 75 
3768236,97 72 
3768291,1 70 
3769582,46 80 
3770314,02 83 
3771317,68 64 1004
3771857,02 256 
3772930,98 63 1592
3773139,6 151 
3773168,01 69 
3773750,54 183 
3774336 256 
3774373 183 
3774871,75 93 
3774884,55 103 
3774884,55 101 
3778906,9 100 
3778906,9 3
3778906,9 1668
3778906,9 11
3780911,81 25 
3780940,98 75 
3782299,89 72 
3782352,05 70 
3783634,01 80 
3784361,62 83 
3785341,07 64 981
3785957,26 256 
3787187,11 61 1827
3787792,07 151 
3787833,33 69 
3788143,02 93 
3789142,52 182 
3789207,05 256 
3789331,84 103 
3789331,84 101 
3793350,81 100 
3793350,81 3
3793350,81 1668
3793350,81 10
3795358,81 25 
3795387,59 75 
3796745,13 72 
3796799,29 70 
3798091,76 80 
3798822,21 83 
3800486,46 64 1665
3801406,66 256 
3802010,52 63 1496
3802217,48 151 
3802249,52 69 
3802910,63 183 
3803127,22 256 
3803250,3 183 
3803744,18 183 
3804246,49 93 
3804259,06 103 
3804259,06 101 
3808277,85 100 
3808277,85 3
3808277,85 1668
3808277,85 11
3810285,94 25 
3810821,1 75 
3812180,24 72 
3812233,89 70 
3813521,3 80 
3814255,84 83 
3814706,18 64 451
3814947,56 256 
3815559,26 62 825
3815765,03 151 
3815808,29 69 
3815860,72 256 
3816092,92 182 
3816441,03 182 
3816802,1 182 
3816890,69 182 
3817139,91 182 
3817548,24 182 
3817629,74 182 
3818373,9 182 
3818872,15 93 
3818893,8 103 
3818893,8 101 
3822911,92 100 
3822911,92 3
3822911,92 1668
3822911,92 11
3824933,36 25 
3825748,32 75 
3827107,55 72 
3827320,31 70 
3828648,12 80 
3829502,96 83 
3830235,95 64 734
3830596,69 61 335
3830613,86 256 
3831510,25 151 
3831548,64 69 
3832011,34 181 
3832292,11 181 
3833101,79 181 
3833404,41 93 
3833420,45 103 
3833420,45 101 
3837439,21 100 
3837439,21 3
3837439,21 1668
3837439,21 10
3839447,27 25 
3840182,29 75 
3841540,2 72 
3841767,72 70 
3843094,49 80 
3843950,39 83 
3844728,73 64 779
3844965,88 256 
3846085,93 63 1336
3846293,32 153 
3846330,07 68 
3846731,74 173 
3847229,43 92 
3847229,43 65 
3847827,73 103 
3847827,73 101 
