3135990,96 182 
3136718,95 182 
3136921,21 182 
3138306,86 182 
3152683,28 181 
3153839,13 181 
3154629,31 181 
3161271,05 181 
3162769,21 182 
3163458,66 183 
3163955,56 93 
3163975,01 103 
3163975,01 101 
3164888,37 100 
3164888,37 3
3164888,37 1632
3164888,37 11
3166896,56 25 
3166926,13 75 
3167834,98 72 
3168017,29 70 
3169022,55 80 
3169493,64 83 
3169861,58 64 369
3170644,67 61 765
3171018 151 
3171061,42 69 
3171649,22 181 
3172146,15 93 
3172558,09 103 
3172558,09 101 
3173471,87 100 
3173471,87 3
3173471,87 1632
3173471,87 10
3175479,61 25 
3175508,36 75 
3176415,71 72 
3176587,25 70 
3177581,22 80 
3178076,66 83 
3178173,71 64 98
3180543,03 62 2348
3180750,2 150 
3180788,68 68 
3181218,69 172 
3181715,65 92 
3181715,65 65 
3182287,28 103 
3182287,28 101 
3182801,61 100 
3182801,61 3
3182801,61 1632
3182801,61 11
3182801,61 79 
3184809,13 25 
3184837,76 75 
3185745,68 72 
3185929,73 70 
3186901,27 80 
3187352,86 83 
3187587,37 64 235
3188117,41 63 512
3188324,3 150 
3188359,19 68 
3188780,07 173 
3189279,31 92 
3189279,31 65 
3189857,51 103 
3189857,51 101 
3190370,99 100 
3190370,99 3
3190370,99 1632
3190370,99 11
3192379,12 25 
3192408,43 75 
3193316,33 72 
3193366,43 70 
3194251,18 80 
3194669,73 83 
3194929,55 64 261
3195146,94 63 199
3195358,22 150 
3195396,03 68 
3195859,32 256 
3196416,75 173 
3196914,39 92 
3196914,39 65 
3196934,23 103 
3196934,23 101 
3197447,84 100 
3197447,84 3
3197447,84 1632
3197447,84 10
3199456 25 
3199484,72 75 
3200393,01 72 
3200443,28 70 
3201322,86 80 
3201746,51 83 
3202241,04 64 496
3202633,75 62 368
3202839,62 150 
3202872,55 68 
3203381,87 92 
3203381,87 65 
3203667,61 172 
3204371,09 103 
3204371,09 101 
3204884,63 100 
3204884,63 4
3204884,63 1632
3204884,63 11
3204884,63 78 
3204884,63 781 
3206893,46 25 
3206921,43 75 
3207829,78 72 
3207880,3 70 
3208764 80 
3209210,01 83 
3210130,87 64 922
3210483,03 63 328
3210689,75 151 
3210722,83 69 
3211145,59 256 
3211247,9 183 
3211619,15 183 
3212116,64 93 
3212221,13 103 
3212221,13 101 
3213134,47 100 
3213134,47 4
3213134,47 1632
3213134,47 10
3215142,68 25 
3215172,35 75 
3216079,24 72 
3216130,05 70 
3217011,98 80 
3217433,29 83 
3217494,75 64 63
3217776,9 62 265
3217983,87 150 
3218026,11 68 
3218539,42 92 
3218539,42 65 
3218829,64 172 
3219175,47 256 
3219524,75 103 
3219524,75 101 
3220041,39 100 
3220041,39 4
3220041,39 1632
3220041,39 11
3222046,44 25 
3222075,24 75 
3222981,83 72 
3223033,75 70 
3223919,78 80 
3224350,3 83 
3224796,81 64 448
3224832,31 256 
3226133,04 62 1317
3226339,27 151 
3226369,34 69 
3227017,64 182 
3227209,75 182 
3227617,53 182 
3227713,11 256 
3227837,11 182 
3229473 182 
3229637,91 182 
3230135,42 93 
3230146,97 103 
3230146,97 101 
3231060,39 100 
3231060,39 4
3231060,39 1632
3231060,39 11
3233068,53 25 
3233097,76 75 
3234006,24 72 
3234055,72 70 
3234939,23 80 
3235358,97 83 
3235852,82 64 495
3237206,21 61 1328
3237463,53 150 
3237493,37 68 
3238006,48 172 
3238556,11 256 
3238878,91 172 
3242199,36 173 
3243100,5 172 
3243863,19 172 
3245277,24 171 
3245775,2 92 
3245775,2 65 
3245793,62 103 
3245793,62 101 
3246307,09 100 
3246307,09 4
3246307,09 1632
3246307,09 10
3248315,34 25 
3248344,1 75 
3249252,69 72 
3249302,65 70 
3250189,17 80 
3250619,19 83 
3250805,92 64 188
3250986,46 62 155
3251197,52 150 
3251240,63 68 
3251752,84 92 
3251752,84 65 
3252410,96 256 
3252737,36 103 
3252737,36 101 
3253250,89 100 
3253250,89 4
3253250,89 1632
3253250,89 10
3255259,16 25 
3255288,52 75 
3256195,48 72 
3256246,61 70 
3257127,05 80 
3257549,68 83 
3257576,92 64 28
3257733,52 62 131
3257941,39 152 
3257983,37 69 
3258496,43 93 
3258627,82 182 
3259481,18 103 
3259481,18 101 
3260394,59 100 
3260394,59 4
3260394,59 1632
3260394,59 11
3262402,94 25 
3262432,48 75 
3263338,79 72 
3263390,17 70 
3264267,81 80 
3264693,22 83 
3264941,59 64 249
3265405,82 63 447
3265610,73 151 
3265641,29 69 
3266198,45 183 
3266697,53 93 
3267144,59 103 
3267144,59 101 
3268057,99 100 
3268057,99 4
3268057,99 1632
3268057,99 10
3270066,19 25 
3270094,91 75 
3271003,71 72 
3271053,62 70 
3271935,25 80 
3272356,73 83 
3272864,06 64 508
3273042,29 62 153
3273249,94 150 
3273278,11 68 
3273728,89 256 
3274364,87 172 
3274588,54 172 
3275090,36 92 
3275090,36 65 
3275114,55 103 
3275114,55 101 
3275628,34 100 
3275628,34 4
3275628,34 1632
3275628,34 11
3277636,31 25 
3277731,46 75 
3278641,42 72 
3278690,29 70 
3279568,79 80 
3279993,52 83 
3280545,63 64 553
3280874,16 256 
3281114,99 63 549
3281323,47 151 
3281359,4 69 
3281680,39 256 
3281898,18 183 
3282219,21 183 
3282638,99 183 
3283135,95 93 
3283151,15 103 
3283151,15 101 
3284064,5 100 
3284064,5 4
3284064,5 1632
3284064,5 10
3286072,88 25 
3286101,65 75 
3287009,56 72 
3287207,1 70 
3288220,12 80 
3288763,23 83 
3288962,17 64 200
3289172,85 62 184
3289381,91 150 
3289422,82 68 
3289465,25 256 
3290767,73 172 
3291265,83 92 
3291265,83 65 
3291294,56 103 
3291294,56 101 
3291808,03 100 
3291808,03 4
3291808,03 1632
3291808,03 10
3293816,29 25 
3293845,09 75 
3294753,47 72 
3294923,64 70 
3295920,12 80 
3296453,33 83 
3298388,11 64 1936
3298534,2 62 123
3298741,64 150 
3298778,86 68 
3299134,94 256 
3299709,9 172 
3300208,5 92 
3300208,5 65 
3300277,43 103 
3300277,43 101 
3300790,91 100 
3300790,91 4
3300790,91 1632
3300790,91 11
3302799,33 25 
3302827,92 75 
3303735 72 
3303906,53 70 
3304904,85 80 
3305382,9 83 
3307031,45 64 1649
3307071,37 256 
3307426,69 63 378
3307635,49 151 
3307669,04 69 
3308179,34 93 
3309167,17 103 
3309167,17 101 
3310083,45 100 
3310083,45 4
3310083,45 1632
3310083,45 10
3312088,59 25 
3312117,29 75 
3313024,02 72 
3313195,99 70 
3314121,24 80 
3314455,37 250 
3314471,42 101 
3316486,69 100 
3316486,69 4
3316486,69 1632
3316486,69 10
3316486,69 25 
3316515,37 75 
3317423,1 72 
3317567,59 70 
3318486,79 80 
3318963,8 83 
3319399,95 64 437
3319622,66 62 206
3319828,71 150 
3319863,42 68 
3320378,99 92 
3320378,99 65 
3320523,12 256 
3320629,65 172 
3321361,92 103 
3321361,92 101 
3321875,36 100 
3321875,36 4
3321875,36 1632
3321875,36 11
3323883,55 25 
3323912,27 75 
3324820,39 72 
3324870,85 70 
3325851,4 80 
3326360,7 83 
3326873,05 64 513
3327144,95 61 252
3327400,78 150 
3327428,79 68 
3327940,44 92 
3327940,44 65 
3328344 256 
3328932,07 103 
3328932,07 101 
3329445,47 100 
3329445,47 4
3329445,47 1632
3329445,47 10
3331453,82 25 
3331484,43 75 
3332391,83 72 
3332534,42 70 
3333430,96 80 
3333850,84 83 
3333996,85 64 147
3334202,9 62 180
3334410,48 150 
3334439,05 68 
3334952,03 92 
3334952,03 65 
3335942,4 103 
3335942,4 101 
3336455,95 100 
3336455,95 4
3336455,95 1632
3336455,95 11
3338464,06 25 
3338492,76 75 
3339399,52 72 
3339451,38 70 
3340338,13 80 
3340754,65 83 
3341145,09 64 392
3341395,29 61 228
3341653,68 150 
3341694,02 68 
3342204,59 92 
3342204,59 65 
3342942,2 256 
3343192,61 103 
3343192,61 101 
3343706,12 100 
3343706,12 4
3343706,12 1632
3343706,12 10
3345714,32 25 
3355720,64 101 
3357733,2 100 
3357733,2 4
3357733,2 1632
3357733,2 10
3357733,2 25 
3367742,25 101 
3369754,75 100 
3369754,75 4
3369754,75 1632
3369754,75 10
3369754,75 25 
3379763,86 101 
3381776,32 100 
3381776,32 4
3381776,32 1632
3381776,32 10
3381776,32 25 
3389937,65 75 
3389945,22 250 
3389958,64 101 
3391974,78 100 
3391974,78 4
3391974,78 1632
3391974,78 10
3391974,78 25 
3392001,33 75 
3392907,89 72 
3392962,16 70 
3393848,14 80 
3394278,68 83 
3394443,55 64 166
3394680,01 61 216
3394935,2 151 
3394978,18 69 
3395757,56 181 
3396255,17 93 
3396476,83 103 
3396476,83 101 
3397390,08 100 
3397390,08 4
3397390,08 1632
3397390,08 10
3399398,52 25 
3399427,08 75 
3400335,38 72 
3400385,67 70 
3401267,4 80 
3401688,94 83 
3402010,54 64 322
3402214,1 62 180
3402422,3 152 
3402455,09 69 
3402966,08 93 
3403376,19 183 
3403884,45 183 
3403966,93 103 
3403966,93 101 
3404881,57 100 
3404881,57 4
3404881,57 1632
3404881,57 10
3406888,5 25 
3406917,21 75 
3407827,6 72 
3407875,84 70 
3408761,68 80 
3409192,43 83 
3409616,41 64 425
3410830,48 61 1186
3411086,61 151 
3411114,55 69 
3411691,53 256 
3412057,4 181 
3412514,88 181 
3412843,92 181 
3413345,08 93 
3413362,98 103 
3413362,98 101 
3414276,34 100 
3414276,34 4
3414276,34 1632
3414276,34 11
3416284,5 25 
3416967 75 
3417874,86 72 
3417924,91 70 
3418807,59 80 
3419228,14 83 
3419891,95 64 664
3421390,48 63 1470
3421598,44 151 
3421633,93 69 
3422047,47 183 
3422585,36 183 
3423086,12 93 
3423132,2 103 
3423132,2 101 
3424045,93 100 
3424045,93 4
3424045,93 1632
3424045,93 11
3426053,83 25 
3426082,48 75 
3426989,83 72 
3427041,03 70 
3427926,07 80 
3428357,69 83 
3428848,35 64 492
3430422,79 62 1546
3430629,18 151 
3430669,78 69 
3431394,79 182 
3431890,52 93 
3432125,84 256 
3432168,37 103 
3432168,37 101 
3433082,51 100 
3433082,51 4
3433082,51 1632
3433082,51 11
3435089,89 25 
3435118,75 75 
3436026,38 72 
3436210,59 70 
3437208,95 80 
3437740,92 83 
3438355,25 64 616
3439183,89 62 804
3439390,8 151 
3439421,38 69 
3440245,5 182 
3440936,14 182 
3441432,49 93 
3441444,49 103 
3441444,49 101 
3442360,63 100 
3442360,63 4
3442360,63 1632
3442360,63 10
3444366,02 25 
3446233,81 75 
3447143,27 72 
3447299,24 70 
3448217,64 80 
3448682,33 83 
3449139,57 64 458
3451671,95 256 
3453832,49 255 
3453852,52 101 
3455867,83 100 
3455867,83 4
3455867,83 1632
3455867,83 10
3455867,83 25 
3456189,64 75 
3456471,83 250 
3456490,5 101 
3458506,71 100 
3458506,71 4
3458506,71 1632
3458506,71 10
3458506,71 25 
3468513 101 
3470525,49 100 
3470525,49 4
3470525,49 1632
3470525,49 10
3470525,49 25 
3480534,61 101 
3482547,1 100 
3482547,1 4
3482547,1 1632
3482547,1 10
3482547,1 25 
3492556,19 101 
3494568,69 100 
3494568,69 4
3494568,69 1632
3494568,69 10
3494568,69 25 
3504577,82 101 
3506590,25 100 
3506590,25 4
3506590,25 1632
3506590,25 10
3506590,25 25 
3516599,37 101 
3518611,89 100 
3518611,89 4
3518611,89 1632
3518611,89 10
3518611,89 25 
3518640,12 75 
3518759,92 250 
3518770,86 101 
3520786,99 100 
3520786,99 4
3520786,99 1632
3520786,99 10
3520786,99 25 
3527702,24 75 
3528612,5 72 
3528758,14 70 
3529690,11 80 
3530194,6 83 
3531476,13 64 1283
3531739,73 61 240
3531997,3 151 
3532040,3 69 
3532562,81 181 
3532913,08 181 
3533193,43 181 
3533257,03 256 
3533310,37 181 
3533363,34 181 
3533698,66 183 
3533750,53 183 
3533973,32 183 
3534794,95 181 
3535293,73 93 
3535311,44 103 
3535311,44 101 
3536225,15 100 
3536225,15 4
3536225,15 1632
3536225,15 10
3538233,05 25 
3538261,81 75 
3539168,83 72 
3539313,74 70 
3540235 80 
3540710,26 83 
3542474,05 64 1765
3543969,32 62 1474
3544177,52 150 
3544217,21 68 
3544663,8 172 
3545159,71 92 
3545159,71 65 
3545720,38 103 
3545720,38 101 
3546234,15 100 
3546234,15 4
3546234,15 1632
3546234,15 11
3548242,1 25 
3548270,82 75 
3549180,11 72 
3549322,81 70 
3550241,47 80 
3550719,21 83 
3550776,01 64 58
3551069,49 63 271
3551277,35 151 
3551312,1 69 
3551744,45 183 
3551960,02 256 
3552111,51 183 
3552492,95 183 
3552988,77 93 
3553010,64 103 
3553010,64 101 
3553924,8 100 
3553924,8 4
3553924,8 1632
3553924,8 10
3555932,17 25 
3555962,8 75 
3556871,75 72 
3557012,9 70 
3557937,39 80 
3558409,34 83 
3558756 64 348
3558952,31 62 171
3559158,13 150 
3559202,14 68 
3559716,63 92 
3559716,63 65 
3560453,71 256 
3560700,71 103 
3560700,71 101 
3561214,18 100 
3561214,18 4
3561214,18 1632
3561214,18 11
3563222,44 25 
3563251,11 75 
3564159,62 72 
3564303,19 70 
3565218,72 80 
3565699,55 83 
3574331,73 64 8633
3574377,28 256 
3575381,53 61 1033
3575639,27 150 
3575670,48 68 
3576153,23 172 
3577239,25 172 
3579775,75 172 
3580084,13 173 
3580942,46 172 
3582140,7 171 
3582638,69 92 
3582638,69 65 
3582664,77 103 
3582664,77 101 
3583178,22 100 
3583178,22 4
3583178,22 1632
3583178,22 11
3585186,49 25 
3585215,26 75 
3586122,92 72 
3586267,23 70 
3587192,1 80 
3587637,78 83 
3587862,77 64 226
3588237,76 62 348
3588443,37 153 
3588484,87 68 
3588997,97 92 
3588997,97 65 
3589252,53 172 
3589981,86 103 
3589981,86 101 
3590495,2 100 
3590495,2 4
3590495,2 1632
3590495,2 11
3592503,42 25 
3592533,28 75 
3593440,89 72 
3593584,21 70 
3594508,06 80 
3594954,7 83 
3595250,79 64 297
3595418,34 62 145
3595625,83 151 
3595666,79 69 
3596232,87 182 
3596381,95 182 
3596473,29 256 
3597145,44 182 
3597648,31 93 
3597671,79 103 
3597671,79 101 
3598585,26 100 
3598585,26 4
3598585,26 1632
3598585,26 10
3600593,34 25 
3600622,07 75 
3601531,49 72 
3601674,04 70 
3602594,21 80 
3603070,42 83 
3603186,81 64 117
3603388,34 62 185
3603596,78 150 
3603636,9 68 
3604148,91 92 
3604148,91 65 
3604173,77 256 
3604238,44 172 
3605135,28 103 
3605135,28 101 
3605648,78 100 
3605648,78 4
3605648,78 1632
3605648,78 10
3607657,26 25 
3607685,68 75 
3608593,43 72 
3608737,75 70 
3609661,52 80 
3610134,17 83 
3610298,46 64 165
3610462,25 62 142
3610668,29 150 
3610696,64 68 
3611211,36 92 
3611211,36 65 
3611840,62 256 
3612198,98 103 
3612198,98 101 
3612712,47 100 
3612712,47 4
3612712,47 1632
3612712,47 11
3614723,54 25 
3614749,36 75 
3615656,86 72 
3615801,45 70 
3616718,21 80 
3617171,31 83 
3617419,25 64 249
3617720,68 63 283
3617926,53 151 
3617963,96 69 
3617976,6 256 
3618552,5 183 
3618814,1 183 
3619311,33 93 
3619462,55 103 
3619462,55 101 
3620378,9 100 
3620378,9 4
3620378,9 1632
3620378,9 10
3622384,08 25 
3622413,55 75 
3623324,01 72 
3623371,53 70 
3624253,99 80 
3624674,7 83 
3624854,6 64 181
3625051,24 62 178
3625256,93 150 
3625289,53 68 
3625800,52 92 
3625800,52 65 
3625861,57 256 
3626792,61 103 
3626792,61 101 
3627306,1 100 
3627306,1 4
3627306,1 1632
3627306,1 10
3629314,32 25 
3629543,12 75 
3630450,09 72 
3630501,69 70 
3631387,26 80 
3631818,1 83 
3633897,97 64 2081
3634077,6 62 154
3634286,24 152 
3634317,03 69 
3634434,11 256 
3634770,26 182 
3635043,71 182 
3635541,75 93 
3635815,5 103 
3635815,5 101 
3636728,75 100 
3636728,75 4
3636728,75 1632
3636728,75 10
3638737 25 
3638765,71 75 
3639098,6 250 
3639106,68 101 
3641122,72 100 
3641122,72 4
3641122,72 1632
3641122,72 10
3641122,72 25 
3641147,55 75 
3642055,52 72 
3642110,98 70 
3642995,59 80 
3643426,55 83 
3650877,92 64 7452
3651206,77 62 305
3651413,34 150 
3651451,65 68 
3651963,8 92 
3651963,8 65 
3652125,33 256 
3652954,89 103 
3652954,89 101 
3653468,4 100 
3653468,4 4
3653468,4 1632
3653468,4 11
3655476,57 25 
3655505,43 75 
3656412,28 72 
3656464,23 70 
3657348,52 80 
3657793,86 83 
3664445,8 64 6653
3664697,18 61 227
3664953,99 150 
3664979,42 68 
3665489,75 92 
3665489,75 65 
3665522,74 256 
3666482,5 103 
3666482,5 101 
3666996,34 100 
3666996,34 4
3666996,34 1632
3666996,34 11
3669004,22 25 
3669032,96 75 
3669939,83 72 
3669991,65 70 
3670875,45 80 
3671294,78 83 
3671315,94 64 22
3671516,65 61 182
3671771,58 150 
3671803,09 68 
3672315,34 92 
3672315,34 65 
3673306,4 103 
3673306,4 101 
3673819,92 100 
3673819,92 4
3673819,92 1632
3673819,92 10
3675828,02 25 
3675856,89 75 
3676764,18 72 
3676815,45 70 
3677696,91 80 
3678118,56 83 
3678149,48 64 31
3678310,99 62 140
3678515,98 150 
3678552,2 68 
3678715,61 256 
3679647,16 172 
3680220,33 172 
3680717,76 92 
3680717,76 65 
3680743,15 103 
3680743,15 101 
3681256,76 100 
3681256,76 4
3681256,76 1632
3681256,76 10
3683264,88 25 
3683294,2 75 
3684201,81 72 
3684252,47 70 
3685135,82 80 
3685555,43 83 
3685891,4 64 337
3686037,14 62 123
3686242,11 150 
3686282,22 68 
3686592,03 256 
3687351,94 172 
3687552,23 172 
3688051,56 92 
3688051,56 65 
3688073,4 103 
3688073,4 101 
3688586,93 100 
3688586,93 4
3688586,93 1632
3688586,93 11
3690595,38 25 
3690623,76 75 
3691532 72 
3691582,81 70 
3692466,39 80 
3692885,65 83 
3693743,98 64 859
3693986,91 61 223
3694241,73 150 
3694278,22 68 
3694792,09 92 
3694792,09 65 
3695013,99 256 
3695310,86 171 
3695738,36 171 
3695776,79 103 
3695776,79 101 
3696290,33 100 
3696290,33 4
3696290,33 1632
3696290,33 11
3698298,56 25 
3698327,2 75 
3699234,26 72 
3699286,19 70 
3700167,92 80 
3700589,09 83 
3701141,63 64 554
3701346,58 61 185
3701603,06 150 
3701635,94 68 
3702149,72 92 
3702149,72 65 
3702327,32 256 
3703133,75 103 
3703133,75 101 
3703647,6 100 
3703647,6 4
3703647,6 1632
3703647,6 11
3705655,47 25 
3705684,06 75 
3706591,46 72 
3706642,75 70 
3707526,76 80 
3707945,97 83 
3708865,21 64 920
3708919,6 256 
3709110,43 61 219
3709368,17 150 
3709400,6 68 
3710446,58 171 
3710702,64 171 
3711200,78 92 
3711200,78 65 
3711223,65 103 
3711223,65 101 
3711740,14 100 
3711740,14 4
3711740,14 1632
3711740,14 10
3713745,43 25 
3713774,13 75 
3714682,81 72 
3714733 70 
3715616,64 80 
3716046,87 250 
3716061,73 101 
3718076,97 100 
3718076,97 4
3718076,97 1632
3718076,97 10
3718076,97 25 
3718105,79 75 
3719014,29 72 
3719264,4 70 
3720209,37 80 
3720634,08 83 
3721557,45 64 924
3721895,79 62 316
3722103,17 150 
3722146,94 68 
3722501,68 172 
3722841,37 256 
3723477,46 172 
3723976,33 92 
3723976,33 65 
3724005,05 103 
3724005,05 101 
3724518,52 100 
3724518,52 4
3724518,52 1632
3724518,52 11
3726526,73 25 
3726557,67 75 
3727465,52 72 
3727515,19 70 
3728398,4 80 
3728817,32 83 
3729560,91 64 745
3729827,13 61 238
3730082,29 150 
3730117,23 68 
3730632,47 256 
3731475,51 171 
3732161,64 172 
3733228,52 171 
3733827,15 171 
3734326,05 92 
3734326,05 65 
3734347,39 103 
3734347,39 101 
3734860,93 100 
3734860,93 4
3734860,93 1632
3734860,93 11
3736869,09 25 
3736897,76 75 
3737806,47 72 
3737856,38 70 
3738743,08 80 
3739172,93 83 
3739618,21 64 446
3739665,17 256 
3740009,32 61 371
3740265,08 150 
3740300,55 68 
3740809,25 92 
3740809,25 65 
3741797,52 103 
3741797,52 101 
3742312,05 100 
3742312,05 4
3742312,05 1632
3742312,05 10
3742312,05 79 
3744319,27 25 
3744348,01 75 
3745256,9 72 
3745306,58 70 
3746188,17 80 
3746609,84 83 
3746718,72 64 109
3746905,41 62 163
3747111,33 150 
3747144,74 68 
3747441,79 256 
3747873,76 172 
3748375,07 92 
3748375,07 65 
3748574,83 172 
3748647,95 103 
3748647,95 101 
3749161,54 100 
3749161,54 5
3749161,54 1632
3749161,54 10
3749161,54 78 
3749161,54 781 
3751169,89 25 
3751198,25 75 
3752105,23 72 
3752157,02 70 
3753038,34 80 
3753460,34 83 
3753695,9 64 237
3753850,01 62 138
3754057,31 151 
3754094,22 69 
3754455,33 256 
3754491,09 182 
3812608,38 182 
3813107,03 93 
3813127,38 103 
3813127,38 101 
3814040,7 100 
3814040,7 5
3814040,7 1632
3814040,7 11
3816049,03 25 
3816077,54 75 
3816985,9 72 
3817036,52 70 
3817925,77 80 
3818352,81 83 
3840096,79 64 21745
3841464,44 256 
3842875,6 62 2759
3843339,48 150 
3843375,5 68 
3844916,06 172 
3845109,97 172 
3845606,77 92 
3845606,77 65 
3845633,69 103 
3845633,69 101 
3846147,91 100 
3846147,91 5
3846147,91 1632
3846147,91 10
3848155,34 25 
3848184,14 75 
3849092,73 72 
3849262,74 70 
3850257,86 80 
3850792,47 83 
3866406,49 64 15615
3876424,97 252 
3876433,97 101 
3878449,39 100 
3878449,39 5
3878449,39 1632
3878449,39 10
3878449,39 25 
3880064,02 75 
3880249,36 250 
3880257,95 101 
3882274,28 100 
3882274,28 5
3882274,28 1632
3882274,28 10
3882274,28 25 
3882299,17 75 
3883207,37 72 
3883395,01 70 
3884408,33 80 
3884978,03 83 
3887686,54 64 2709
3887764,81 256 
3897710,02 252 
3897731,63 101 
3899746,93 100 
3899746,93 5
3899746,93 1632
3899746,93 10
3899746,93 25 
3899775,61 75 
3900683,92 72 
3900854,3 70 
3901850,27 80 
3902383,97 83 
3936249,58 64 33866
3936289,13 256 
3946276,21 252 
3946297,8 101 
3948313,08 100 
3948313,08 5
3948313,08 1632
3948313,08 10
3948313,08 25 
3958319,37 101 
3960331,89 100 
3960331,89 5
3960331,89 1632
3960331,89 10
3960331,89 25 
3970340,95 101 
3972353,48 100 
3972353,48 5
3972353,48 1632
3972353,48 10
3972353,48 25 
3982362,54 101 
3984375,06 100 
3984375,06 5
3984375,06 1632
3984375,06 10
3984375,06 25 
3994383,95 101 
3996396,47 100 
3996396,47 5
3996396,47 1632
3996396,47 10
3996396,47 25 
4006405,77 101 
4008418,26 100 
4008418,26 5
4008418,26 1632
4008418,26 10
4008418,26 25 
4018427,3 101 
4020439,84 100 
4020439,84 5
4020439,84 1632
4020439,84 10
4020439,84 25 
4020871,07 75 
4021780,92 72 
4021963,09 70 
4022965,34 80 
4023519,47 83 
4028382,16 64 4864
4028612,31 61 202
4028870,68 151 
4028910,37 69 
4029419,66 93 
4029890,69 256 
4030408,95 103 
4030408,95 101 
4031322,26 100 
4031322,26 5
4031322,26 1632
4031322,26 10
4033330,44 25 
4043336,8 101 
4045349,27 100 
4045349,27 5
4045349,27 1632
4045349,27 10
4045349,27 25 
4052925,04 75 
4053832,61 72 
4054002,96 70 
4054928,61 80 
4055452,62 83 
4060222,16 64 4771
4060390,67 61 141
4060646,46 151 
4060678,9 69 
4061187,08 93 
4061601,85 256 
4062182,17 103 
4062182,17 101 
4063095,59 100 
4063095,59 5
4063095,59 1632
4063095,59 11
4065104,48 25 
4065132,4 75 
4066040,79 72 
4066184,59 70 
4067112,06 80 
4067567,48 83 
4151806,06 64 84240
4152544,48 256 
4152666,26 62 842
4156264,83 152 
4156292,69 69 
4156803,8 93 
4157795,12 103 
4157795,12 101 
4158708,7 100 
4158708,7 5
4158708,7 1632
4158708,7 11
4160716,66 25 
4160745,45 75 
4161652,17 72 
4161704,01 70 
4162593,16 80 
4163020,53 83 
4187287,87 64 24269
4187529,58 62 213
4187728,52 256 
4197316,01 252 
4197325,1 101 
4199340,29 100 
4199340,29 5
4199340,29 1632
4199340,29 11
4199340,29 25 
4199368,95 75 
4200278,45 72 
4200461,02 70 
4201484,87 80 
4202031,18 83 
4240343,15 64 38313
4240559,53 256 
4245655,19 61 5295
4245912,26 151 
4245952,02 69 
4246461,03 93 
4246575,61 256 
4247450,54 103 
4247450,54 101 
4248366,77 100 
4248366,77 5
4248366,77 1632
4248366,77 11
4250372,13 25 
4260378,4 101 
4262390,9 100 
4262390,9 5
4262390,9 1632
4262390,9 11
4262390,9 25 
4272400 101 
4274412,57 100 
4274412,57 5
4274412,57 1632
4274412,57 11
4274412,57 25 
4284421,66 101 
4286434,09 100 
4286434,09 5
4286434,09 1632
4286434,09 11
4286434,09 25 
4294901,97 75 
4295812,11 72 
4295980,73 70 
4296989,49 80 
4297523,68 83 
4318517,69 64 20995
4318707,34 61 167
4318965,43 151 
4318996,45 69 
4319511,15 93 
4319644,45 256 
4320221,62 181 
4320499,68 103 
4320499,68 101 
4321413,35 100 
4321413,35 5
4321413,35 1632
4321413,35 11
4323421,32 25 
4333325,75 75 
4333379,85 250 
4333400,03 101 
4335416,16 100 
4335416,16 5
4335416,16 1632
4335416,16 11
4335416,16 25 
4335440,87 75 
4336348,94 72 
4336523,53 70 
4337526,02 80 
4338053,29 83 
4383535,71 64 45483
4383589,38 256 
4383879,83 63 326
4384086,18 151 
4384115,7 69 
4384626,59 93 
4385618,84 103 
4385618,84 101 
4386532,13 100 
4386532,13 5
4386532,13 1632
4386532,13 11
4388540,39 25 
4398546,75 101 
4400559,22 100 
4400559,22 5
4400559,22 1632
4400559,22 11
4400559,22 25 
4410568,31 101 
4412580,85 100 
4412580,85 5
4412580,85 1632
4412580,85 11
4412580,85 25 
4422589,76 101 
4424602,26 100 
4424602,26 5
4424602,26 1632
4424602,26 11
4424602,26 25 
4434611,47 101 
4436623,97 100 
4436623,97 5
4436623,97 1632
4436623,97 11
4436623,97 25 
4441306,74 75 
4442214,57 72 
4442398,77 70 
4443401,74 80 
4443875,24 83 
4467991,27 64 24117
4469065,89 256 
4470617,76 255 
4470636,26 101 
4472651,56 100 
4472651,56 5
4472651,56 1632
4472651,56 11
4472651,56 25 
4482657,85 101 
4484670,32 100 
4484670,32 5
4484670,32 1632
4484670,32 11
4484670,32 25 
4494679,41 101 
4496691,91 100 
4496691,91 5
4496691,91 1632
4496691,91 11
4496691,91 25 
4506700,81 101 
4508713,35 100 
4508713,35 5
4508713,35 1632
4508713,35 11
4508713,35 25 
4518722,69 101 
4520735,1 100 
4520735,1 5
4520735,1 1632
4520735,1 11
4520735,1 25 
4530744,19 101 
4532756,67 100 
4532756,67 5
4532756,67 1632
4532756,67 11
4532756,67 25 
4542779,09 101 
4544791,65 100 
4544791,65 5
4544791,65 1632
4544791,65 11
4544791,65 25 
4551034,55 75 
4551694,03 250 
4551707,78 101 
4553723,96 100 
4553723,96 5
4553723,96 1632
4553723,96 11
4553723,96 25 
4556147,82 75 
4557057,94 72 
4557243,6 70 
4558168,43 80 
4558626,8 83 
4559552,55 64 926
4559755,13 61 183
4560011,87 153 
4560045,98 68 
4560559,54 92 
4560559,54 65 
4560637,03 256 
4560820,36 171 
4561397,39 172 
4561544,52 103 
4561544,52 101 
4562058,06 100 
4562058,06 5
4562058,06 1632
4562058,06 10
4564066,21 25 
4564094,87 75 
4565002,66 72 
4565147 70 
4566091,63 80 
4566596,74 83 
4567193,58 64 598
4567964,8 63 742
4568625,64 150 
4568669 68 
4569140,14 173 
4569637,55 92 
4569637,55 65 
4570167,62 103 
4570167,62 101 
