3666917,74 70 
3667804,29 80 
3668234,37 83 
3710995,76 64 42763
3711634,41 61 619
3712496,03 150 
3712528,78 68 
3712944,4 171 
3713440,75 92 
3713440,75 65 
3714027,29 103 
3714027,29 101 
3714541,22 100 
3714541,22 6
3714541,22 1634
3714541,22 11
3716549,06 25 
3716577,74 75 
3717486,91 72 
3717696,51 70 
3718598,02 80 
3719132,87 83 
3719307,46 64 175
3719510,33 61 178
3719715,87 152 
3719753,26 69 
3720584,4 181 
3720933,2 181 
3721214,31 181 
3722214,24 181 
3722670,37 256 
3723580,25 181 
3723873,73 181 
3725335,17 181 
3726301,88 181 
3726713,72 181 
3727173,66 181 
3728483,42 181 
3728937 181 
3729363,64 181 
3730625,07 181 
3730983,59 181 
3731445,34 181 
3731972,84 181 
3732150,94 181 
3732456,89 181 
3733143,3 181 
3734413,47 181 
3734725,97 181 
3735195,01 181 
3737835,67 181 
3738498,27 181 
3738752,9 181 
3739741,25 181 
3740024,08 181 
3740521,85 93 
3740536,1 103 
3740536,1 101 
3741449,88 100 
3741449,88 6
3741449,88 1634
3741449,88 10
3743457,65 25 
3743487,39 75 
3744395,59 72 
3744445,17 70 
3745339,78 80 
3745761,53 83 
3746863,48 64 1103
3748970,61 256 
3749223,18 63 2343
3749429,94 150 
3749473,82 68 
3749907,04 173 
3750406,16 92 
3750406,16 65 
3750971,7 103 
3750971,7 101 
3751485,38 100 
3751485,38 6
3751485,38 1634
3751485,38 11
3753493,53 25 
3753522,73 75 
3754430,57 72 
3754480,69 70 
3755367,43 80 
3755797,28 83 
3756816,93 64 1021
3757458,27 61 622
3757666,39 150 
3757709,67 68 
3758062,7 171 
3758560,22 92 
3758560,22 65 
3759208,19 103 
3759208,19 101 
3759722,18 100 
3759722,18 6
3759722,18 1634
3759722,18 10
3761729,88 25 
3762971,25 75 
3763879,71 72 
3763930,08 70 
3764818,45 80 
3765246,68 83 
3765466,6 64 221
3775485,59 252 
3775507,97 101 
3777523,28 100 
3777523,28 6
3777523,28 1634
3777523,28 10
3777523,28 25 
3780270,58 75 
3781179,88 72 
3781229,36 70 
3782118,58 80 
3782545,98 83 
3851133,37 64 68588
3853017,86 256 
3853466,64 63 2311
3854170,13 150 
3854202,69 68 
3854642,01 173 
3855138,15 92 
3855138,15 65 
3855700,84 103 
3855700,84 101 
3856214,7 100 
3856214,7 6
3856214,7 1634
3856214,7 10
3858222,71 25 
3858251,23 75 
3859158,05 72 
3859343,26 70 
3860312,18 80 
3860739,62 83 
3860929,87 64 191
3861177,59 63 226
3861382,94 150 
3861425,89 68 
3861471,06 256 
3861657,94 173 
3861793,1 173 
3862291,06 92 
3862291,06 65 
3862924,4 103 
3862924,4 101 
3863438,16 100 
3863438,16 6
3863438,16 1634
3863438,16 10
3865446,27 25 
3866087,88 75 
3866996,73 72 
3867153,28 70 
3868088,91 80 
3868562,98 83 
3869314,64 64 753
3869756,9 63 422
3869962,39 150 
3869996,39 68 
3870432,99 173 
3870928,47 92 
3870928,47 65 
3871494,12 103 
3871494,12 101 
3872007,76 100 
3872007,76 6
3872007,76 1634
3872007,76 11
3874015,79 25 
3876936,67 75 
3877411,26 250 
3877424,03 101 
3879440,44 100 
3879440,44 6
3879440,44 1634
3879440,44 11
3879440,44 25 
3889446,62 101 
3891459,02 100 
3891459,02 6
3891459,02 1634
3891459,02 11
3891459,02 25 
3901468,15 101 
3903480,72 100 
3903480,72 6
3903480,72 1634
3903480,72 11
3903480,72 25 
3913489,75 101 
3915502,21 100 
3915502,21 6
3915502,21 1634
3915502,21 11
3915502,21 25 
3925511,34 101 
3927523,82 100 
3927523,82 6
3927523,82 1634
3927523,82 11
3927523,82 25 
3937532,86 101 
3939545,4 100 
3939545,4 6
3939545,4 1634
3939545,4 11
3939545,4 25 
3949554,48 101 
3951566,98 100 
3951566,98 6
3951566,98 1634
3951566,98 11
3951566,98 25 
3961575,9 101 
3963588,59 100 
3963588,59 6
3963588,59 1634
3963588,59 11
3963588,59 25 
3973597,63 101 
3975610,14 100 
3975610,14 6
3975610,14 1634
3975610,14 11
3975610,14 25 
3985619,34 101 
3987631,72 100 
3987631,72 6
3987631,72 1634
3987631,72 11
3987631,72 25 
3997640,8 101 
3999653,3 100 
3999653,3 6
3999653,3 1634
3999653,3 11
3999653,3 25 
4009662,43 101 
4011674,89 100 
4011674,89 6
4011674,89 1634
4011674,89 11
4011674,89 25 
4011702,56 75 
4012610,09 72 
4012798,35 70 
4013822,91 80 
4014394,72 83 
4014486,82 64 93
4014539,71 256 
4014879,1 61 365
4015087,51 150 
4015120,94 68 
4015629,96 92 
4015629,96 65 
4016619,5 103 
4016619,5 101 
4017133,3 100 
4017133,3 6
4017133,3 1634
4017133,3 11
4019141,27 25 
4024940,89 75 
4024988,76 250 
4025001,67 101 
4027017,91 100 
4027017,91 6
4027017,91 1634
4027017,91 11
4027017,91 25 
4027044,53 75 
4027952,38 72 
4028125,37 70 
4029031,45 80 
4029588,39 83 
4037026,47 64 7439
4038184,61 256 
4040268,89 63 3218
4040476,18 151 
4040510,83 69 
4041020,39 93 
4041251,39 183 
4042008,85 103 
4042008,85 101 
4042922,56 100 
4042922,56 6
4042922,56 1634
4042922,56 10
4044930,96 25 
4044959,04 75 
4045867,17 72 
4046037,57 70 
4046964,75 80 
4047500,72 83 
4049649,27 64 2149
4057935,17 62 8263
4058143,34 151 
4058182,72 69 
4058691,36 93 
4059335,1 256 
4059681,26 103 
4059681,26 101 
4060598,27 100 
4060598,27 6
4060598,27 1634
4060598,27 10
4062602,82 25 
4062631,68 75 
4063540,74 72 
4063710,21 70 
4064647,08 250 
4064665,82 101 
4066681,2 100 
4066681,2 6
4066681,2 1634
4066681,2 10
4066681,2 25 
4076687,47 101 
4078699,9 100 
4078699,9 6
4078699,9 1634
4078699,9 10
4078699,9 25 
4088708,99 101 
4090721,57 100 
4090721,57 6
4090721,57 1634
4090721,57 10
4090721,57 25 
4091272,75 75 
4091479,68 250 
4091493,4 101 
4093509,69 100 
4093509,69 6
4093509,69 1634
4093509,69 10
4093509,69 25 
4103516,14 101 
4105528,62 100 
4105528,62 6
4105528,62 1634
4105528,62 10
4105528,62 25 
4115537,68 101 
4117550,19 100 
4117550,19 6
4117550,19 1634
4117550,19 10
4117550,19 25 
4117577,82 75 
4118485,86 72 
4118496,43 70 
4119203,2 80 
4119750,2 83 
4170101,11 64 50352
4177893,63 61 7766
4177910,8 256 
4178248,38 151 
4178287,41 69 
4178799 93 
4179790,57 103 
4179790,57 101 
4180705,06 100 
4180705,06 6
4180705,06 1634
4180705,06 11
4182712,32 25 
4192718,94 101 
4194730,91 100 
4194730,91 6
4194730,91 1634
4194730,91 11
4194730,91 25 
4204739,8 101 
4206752,35 100 
4206752,35 6
4206752,35 1634
4206752,35 11
4206752,35 25 
4216447,14 75 
4217354,8 72 
4217511,87 70 
4218416,1 80 
4218841,71 83 
4230189,26 64 11348
4230382,85 256 
4240208,96 252 
4240231,64 101 
4242247,12 100 
4242247,12 6
4242247,12 1634
4242247,12 11
4242247,12 25 
4252253,09 101 
4254266,08 100 
4254266,08 6
4254266,08 1634
4254266,08 11
4254266,08 25 
4256096,65 75 
4257003,84 72 
4257055,13 70 
4257943,26 80 
4258282,47 250 
4258303,83 101 
4260319,1 100 
4260319,1 6
4260319,1 1634
4260319,1 11
4260319,1 25 
4270325,59 101 
4272337,97 100 
4272337,97 6
4272337,97 1634
4272337,97 11
4272337,97 25 
4272369,39 75 
4273278,12 72 
4273328,1 70 
4274219,33 80 
4274644,83 83 
4287038,56 64 12394
4287202,84 256 
4297066,07 252 
4297087,42 101 
4299102,69 100 
4299102,69 6
4299102,69 1634
4299102,69 11
4299102,69 25 
4299131,41 75 
4300038,57 72 
4300090,14 70 
4300975,65 80 
4301393,27 83 
4322548,64 64 21157
4332569,73 252 
4332579,35 101 
4334594,62 100 
4334594,62 6
4334594,62 1634
4334594,62 11
4334594,62 25 
4334623,22 75 
4335531,07 72 
4335741,93 70 
4336777,91 80 
4337325,04 83 
4341077,42 64 3753
4342082,44 256 
4342476,22 63 1380
4342683,01 151 
4342716,49 69 
4343224,75 93 
4343624,62 183 
4343709,84 256 
4344032,33 183 
4344214,5 103 
4344214,5 101 
4345127,86 100 
4345127,86 6
4345127,86 1634
4345127,86 10
4347136,51 25 
4347164,82 75 
4348071,67 72 
4348243,37 70 
4349226,95 80 
4349693,06 83 
4353218,43 64 3526
4363236,66 252 
4363246,35 101 
4365261,61 100 
4365261,61 6
4365261,61 1634
4365261,61 10
4365261,61 25 
4375268,01 101 
4377280,48 100 
4377280,48 6
4377280,48 1634
4377280,48 10
4377280,48 25 
4387289,56 101 
4389302,01 100 
4389302,01 6
4389302,01 1634
4389302,01 10
4389302,01 25 
4394357,82 75 
4394404,66 250 
4394418,74 101 
4396435,58 100 
4396435,58 6
4396435,58 1634
4396435,58 10
4396435,58 25 
4406441,27 101 
4408453,75 100 
4408453,75 6
4408453,75 1634
4408453,75 10
4408453,75 25 
4418462,93 101 
4420475,33 100 
4420475,33 6
4420475,33 1634
4420475,33 10
4420475,33 25 
4420503,02 75 
4421410,92 72 
4421572,4 70 
4422516,84 80 
4423036,04 83 
4428772,42 64 5738
4438793,52 252 
4438814,44 101 
4440829,63 100 
4440829,63 6
4440829,63 1634
4440829,63 10
4440829,63 25 
4450836,16 101 
4452861,97 100 
4452861,97 6
4452861,97 1634
4452861,97 10
4452861,97 25 
4456638,43 75 
4457547,53 72 
4457703,76 70 
4458634,05 80 
4459086,83 83 
4461143,72 64 2058
4461918,88 61 753
4462126,18 151 
4462154,17 69 
4462722,56 181 
4463473,28 181 
4463585,43 256 
4463922,41 181 
4464272,37 181 
4464722,46 181 
4465195,01 181 
4466594,93 182 
4466812,99 182 
4467042,52 182 
4467894,23 182 
4570652 181 
4571259,25 181 
4571757,76 93 
4571771,57 103 
4571771,57 101 
4572685,35 100 
4572685,35 6
4572685,35 1634
4572685,35 11
4574693,21 25 
4584699,43 101 
4586711,97 100 
4586711,97 6
4586711,97 1634
4586711,97 11
4586711,97 25 
4596721,08 101 
4598733,53 100 
4598733,53 6
4598733,53 1634
4598733,53 11
4598733,53 25 
4602256,82 75 
4603165,61 72 
4603442,38 70 
4604157,67 250 
4604171,22 101 
4606187,01 100 
4606187,01 6
4606187,01 1634
4606187,01 11
4606187,01 25 
4608667,46 75 
4609397,68 250 
4609408,1 101 
4611424,7 100 
4611424,7 6
4611424,7 1634
4611424,7 11
4611424,7 25 
4614367,82 75 
4614536,71 250 
4614552,57 101 
4616569,52 100 
4616569,52 6
4616569,52 1634
4616569,52 11
4616569,52 25 
4616595,46 75 
4617503,07 72 
4617512,54 70 
4618223,23 80 
4618779,39 83 
4647407,32 64 28629
4647827,82 63 395
4648032,65 151 
4648068,34 69 
4648571,53 183 
4649074,15 93 
4649565,36 103 
4649565,36 101 
4650478,82 100 
4650478,82 6
4650478,82 1634
4650478,82 10
4652487,47 25 
4652515,77 75 
4653423,9 72 
4653580,97 70 
4654481,47 80 
4654910,9 83 
4655580,77 64 671
4656289,09 61 686
4656496,06 151 
4656529,91 69 
4657379,4 181 
4657816,72 256 
4662980,68 181 
4663553,62 181 
4664639,05 181 
4666938,99 181 
4673462,47 181 
4673962,69 93 
4673981,79 103 
4673981,79 101 
4674895,36 100 
4674895,36 6
4674895,36 1634
4674895,36 10
4676904,21 25 
4676932,07 75 
4677840,01 72 
4677890,66 70 
4678782,69 80 
4679220,56 83 
4681320,21 64 2101
4681355,71 256 
4682585,19 61 1246
4682794,7 153 
4682834,15 68 
4683259,07 171 
4683756,96 92 
4683756,96 65 
4684337,33 103 
4684337,33 101 
4684851,04 100 
4684851,04 6
4684851,04 1634
4684851,04 11
4686859,15 25 
4686888,72 75 
4687796,4 72 
4687846,39 70 
4688735,17 80 
4689162,96 83 
4689883,1 64 721
4691288,76 63 1381
4691494,76 151 
4691529,7 69 
4692131,3 183 
4692640,92 183 
4692803,02 256 
4693300,19 183 
4693798,09 93 
4693813,38 103 
4693813,38 101 
4694726,69 100 
4694726,69 6
4694726,69 1634
4694726,69 11
4696734,92 25 
4696763,58 75 
4697672,39 72 
4697722,27 70 
4698614,79 80 
4699038,82 83 
4708828,8 64 9791
4709513,07 256 
4711516,62 61 2670
4711723,35 150 
4711759,98 68 
4712273,14 92 
4712273,14 65 
4713258,52 103 
4713258,52 101 
4713772,16 100 
4713772,16 6
4713772,16 1634
4713772,16 11
4715780,33 25 
4715808,88 75 
4716716,92 72 
4716767,44 70 
4717660,38 80 
4718084,06 83 
4718179,34 64 96
4719605,31 61 1402
4719810,74 150 
4719845,36 68 
4720428,82 171 
4720923,62 92 
4720923,62 65 
4721348,44 103 
4721348,44 101 
4721861,97 100 
4721861,97 6
4721861,97 1634
4721861,97 10
4723870,13 25 
4723898,91 75 
4724806,52 72 
4724857,39 70 
4725748,43 80 
4726174,04 83 
4726695,51 64 522
4726945,93 63 227
4727095,76 256 
4728210,19 150 
4728246,38 68 
4728759,29 92 
4728759,29 65 
4729744,81 103 
4729744,81 101 
4730261,4 100 
4730261,4 6
4730261,4 1634
4730261,4 10
4732266,49 25 
4742272,85 101 
4744285,36 100 
4744285,36 6
4744285,36 1634
4744285,36 10
4744285,36 25 
4754294,44 101 
4756306,97 100 
4756306,97 6
4756306,97 1634
4756306,97 10
4756306,97 25 
4761629,47 75 
4762537,88 72 
4762721,48 70 
4763703,86 80 
4764211,22 83 
4786810,54 64 22600
4787094,71 61 268
4787299,62 151 
4787341,3 69 
4787949,03 181 
4788189,22 181 
4788479,31 181 
4789200,56 182 
4789650,3 181 
4790049,75 181 
4790074,71 256 
4790849,04 181 
4791587,39 181 
4791769,94 181 
4792058,14 181 
4792289,84 181 
4792517,38 181 
4792810,32 181 
4793179,2 181 
4793505,6 181 
4793587,55 181 
4793891,61 181 
4794069,36 181 
4794568,54 93 
4794584,09 103 
4794584,09 101 
4795497,67 100 
4795497,67 6
4795497,67 1634
4795497,67 11
4797505,63 25 
4797534,32 75 
4798442,24 72 
4798599,71 70 
4799549,34 80 
4800076,13 83 
4800924,83 64 850
4801868,04 61 913
4802073,32 150 
4802108,75 68 
4802936,11 92 
4802936,11 65 
4803607,03 103 
4803607,03 101 
4804121,89 100 
4804121,89 6
4804121,89 1634
4804121,89 10
4806128,74 25 
4806157,46 75 
4807067,91 72 
4807222,64 70 
4808155,42 80 
4808672,45 83 
4809348,22 64 677
4809793,24 256 
4810388,6 63 1023
4810594,37 152 
4810639,11 69 
4811384,41 256 
4811522,28 183 
4812455,05 183 
4812687,25 183 
4813219,1 183 
4813718,03 93 
4813736,06 103 
4813736,06 101 
4814649,8 100 
4814649,8 6
4814649,8 1634
4814649,8 11
4816657,57 25 
4817339,33 75 
4818154,09 250 
4818173,24 101 
4820190,12 100 
4820190,12 6
4820190,12 1634
4820190,12 11
4820190,12 25 
4830195,75 101 
4832208,24 100 
4832208,24 6
4832208,24 1634
4832208,24 11
4832208,24 25 
4842217,36 101 
4844229,8 100 
4844229,8 6
4844229,8 1634
4844229,8 11
4844229,8 25 
4854238,95 101 
4856251,38 100 
4856251,38 6
4856251,38 1634
4856251,38 11
4856251,38 25 
4866260,52 101 
4868272,97 100 
4868272,97 6
4868272,97 1634
4868272,97 11
4868272,97 25 
4873938,15 75 
4874847,73 72 
4875007,39 70 
4875940,45 80 
4876470,44 83 
4877090,5 64 621
4877133,39 256 
4877543,58 61 434
4877750,61 150 
4877783,1 68 
4878148,24 171 
4878646,49 92 
4878646,49 65 
4879281,69 103 
4879281,69 101 
4879795,22 100 
4879795,22 6
4879795,22 1634
4879795,22 11
4881803,36 25 
4881832,02 75 
4882740,24 72 
4882897,45 70 
4883838,96 80 
4884307,23 83 
4884430,83 64 125
4884673,41 61 220
4884879,02 150 
4884913,74 68 
4885426,45 92 
4885426,45 65 
4886271,8 256 
4886412,01 103 
4886412,01 101 
4886938,93 100 
4886938,93 6
4886938,93 1634
4886938,93 10
4888947,08 25 
4888976,91 75 
4889884,23 72 
4890041,03 70 
4890979,52 80 
4891490,82 83 
4891594,98 64 105
4891852,4 63 229
4892057,79 150 
4892092,42 68 
4892478,55 173 
4892977,01 92 
4892977,01 65 
4893595,65 103 
4893595,65 101 
4894109,67 100 
4894109,67 6
4894109,67 1634
4894109,67 10
4896117,37 25 
4896147,33 75 
4897055,87 72 
4897224,68 70 
4897610,82 250 
4897620,64 101 
4899635,83 100 
4899635,83 6
4899635,83 1634
4899635,83 10
4899635,83 25 
4903449,53 75 
4903457,43 250 
4903470,53 101 
4905486,87 100 
4905486,87 6
4905486,87 1634
4905486,87 10
4905486,87 25 
4905513,39 75 
4906421,27 72 
4906430,61 70 
4907139,36 80 
4907684,11 83 
4910176,74 64 2494
4910503,11 256 
4912073,29 63 1871
4912280,44 150 
4912315,41 68 
4912767,34 173 
4913263,78 92 
4913263,78 65 
4913813,72 103 
4913813,72 101 
4914327,36 100 
4914327,36 6
4914327,36 1634
4914327,36 11
4916335,49 25 
4916364,09 75 
4917273,89 72 
4917442,79 70 
4917751,71 250 
4917772,1 101 
4919787,36 100 
4919787,36 6
4919787,36 1634
4919787,36 11
4919787,36 25 
4924214,2 75 
4925121,67 72 
4925142,29 70 
4925851,05 80 
4926409,38 83 
4932062,06 64 5654
4932726,82 61 641
4933204,76 150 
4933239,66 68 
4933754,2 92 
4933754,2 65 
4934417,23 256 
4934738,23 103 
4934738,23 101 
4935251,86 100 
4935251,86 6
4935251,86 1634
4935251,86 10
4937259,93 25 
4937288,51 75 
4938196,95 72 
4938247,43 70 
4939140,68 80 
4939563,97 83 
4939573,25 64 10
4939841,11 63 238
4940045,78 150 
4940085,51 68 
4940487,74 173 
4940986,1 92 
4940986,1 65 
4941588,67 103 
4941588,67 101 
4942102,3 100 
4942102,3 6
4942102,3 1634
4942102,3 11
4944110,36 25 
4944138,9 75 
4945046,6 72 
4945097,74 70 
4945986,03 80 
4946414,28 83 
4948752,22 64 2339
4949031,73 61 260
4949237,55 150 
4949273,47 68 
4949786,45 92 
4949786,45 65 
4950798,13 103 
4950798,13 101 
4951314,89 100 
4951314,89 6
4951314,89 1634
4951314,89 10
4953319,84 25 
4963326,22 101 
4965338,69 100 
4965338,69 6
4965338,69 1634
4965338,69 10
4965338,69 25 
4975347,96 101 
4977360,05 100 
4977360,05 6
4977360,05 1634
4977360,05 10
4977360,05 25 
4987369,16 101 
4989381,63 100 
4989381,63 6
4989381,63 1634
4989381,63 10
4989381,63 25 
4999390,75 101 
5001403,8 100 
5001403,8 6
5001403,8 1634
5001403,8 10
5001403,8 25 
5011412,29 101 
5013424,87 100 
5013424,87 6
5013424,87 1634
5013424,87 10
5013424,87 25 
5023434,03 101 
5025446,51 100 
5025446,51 6
5025446,51 1634
5025446,51 10
5025446,51 25 
5031728,76 75 
5032264,73 250 
5032282,57 101 
5034298,75 100 
5034298,75 6
5034298,75 1634
5034298,75 10
5034298,75 25 
5039188,34 75 
5040098,89 72 
5040310,98 70 
5041240,14 80 
5041747,29 83 
5042484,72 64 739
5042831,7 256 
5043120,25 63 614
5043326,91 150 
5043362,07 68 
5043835,37 173 
5044330,8 92 
5044330,8 65 
5044865,02 103 
5044865,02 101 
5045378,69 100 
5045378,69 6
5045378,69 1634
5045378,69 10
5047386,87 25 
5047415,63 75 
5048323,56 72 
5048480,78 70 
5049441,7 80 
5049917,18 83 
5050267,95 64 352
5050450,7 63 162
5050658,72 150 
5050696,8 68 
5051209,01 92 
5051209,01 65 
5052120,34 256 
5052195,27 103 
5052195,27 101 
5052709,13 100 
5052709,13 6
5052709,13 1634
5052709,13 11
5054717,09 25 
5054745,8 75 
5055654,27 72 
5055704,36 70 
5056695,79 80 
5057114,25 83 
5058416,29 64 1303
5058462,04 255 
5058486,59 101 
5060501,35 100 
5060501,35 6
5060501,35 1634
5060501,35 11
5060501,35 25 
5070507,52 101 
5072520,03 100 
5072520,03 6
5072520,03 1634
5072520,03 11
5072520,03 25 
5082529,19 101 
5084541,6 100 
5084541,6 6
5084541,6 1634
5084541,6 11
5084541,6 25 
5094550,72 101 
5096563,3 100 
5096563,3 6
5096563,3 1634
5096563,3 11
5096563,3 25 
5106572,36 101 
5108584,79 100 
5108584,79 6
5108584,79 1634
5108584,79 11
5108584,79 25 
5117652,48 75 
5118562,39 72 
5118612,22 70 
5119499,05 80 
5119927,6 83 
5124590,69 64 4664
5124802,49 61 184
5125009,19 150 
5125047,27 68 
5125561,79 92 
5125561,79 65 
5126345,48 256 
5126550,5 103 
5126550,5 101 
5127064,17 100 
5127064,17 6
5127064,17 1634
5127064,17 10
5129072,3 25 
5139078,54 101 
5141091,07 100 
5141091,07 6
5141091,07 1634
5141091,07 10
5141091,07 25 
5151100,13 101 
5153112,77 100 
5153112,77 6
5153112,77 1634
5153112,77 10
5153112,77 25 
5163121,62 101 
5165134,05 100 
5165134,05 6
5165134,05 1634
5165134,05 10
5165134,05 25 
5175143,33 101 
5177155,86 100 
5177155,86 6
5177155,86 1634
5177155,86 10
5177155,86 25 
5187164,95 101 
5189177,41 100 
5189177,41 6
5189177,41 1634
5189177,41 10
5189177,41 25 
5199186,54 101 
5201199,03 100 
5201199,03 6
5201199,03 1634
5201199,03 10
5201199,03 25 
5211208,55 101 
5213220,43 100 
5213220,43 6
5213220,43 1634
5213220,43 10
5213220,43 25 
5223229,75 101 
5225242,22 100 
5225242,22 6
5225242,22 1634
5225242,22 10
5225242,22 25 
5235251,64 101 
5237263,79 100 
5237263,79 6
5237263,79 1634
5237263,79 10
5237263,79 25 
5243666,02 75 
5244143,39 250 
5244153,24 101 
5246169,38 100 
5246169,38 6
5246169,38 1634
5246169,38 10
5246169,38 25 
5248913,08 75 
5249821,68 72 
5250022,34 70 
5251064,44 80 
5251592,06 83 
5252808,43 64 1217
5253038,09 61 208
5253244,46 151 
5253277,77 69 
5253902,26 181 
5254370,72 181 
5254811,48 181 
5255261,77 181 
5255607,58 256 
5270135,68 181 
5488462,9 181 
5585506,55 181 
5586005,1 93 
5586023,07 103 
5586023,07 101 
5586936,56 100 
5586936,56 6
5586936,56 1634
5586936,56 11
5588944,64 25 
5598950,95 101 
5600963,42 100 
5600963,42 6
5600963,42 1634
5600963,42 11
5600963,42 25 
5610972,6 101 
5612985,07 100 
5612985,07 6
5612985,07 1634
5612985,07 11
5612985,07 25 
5622994,09 101 
5625006,6 100 
5625006,6 6
5625006,6 1634
5625006,6 11
5625006,6 25 
5635015,74 101 
5637028,24 100 
5637028,24 6
5637028,24 1634
5637028,24 11
5637028,24 25 
5647037,28 101 
5649049,81 100 
5649049,81 6
5649049,81 1634
5649049,81 11
5649049,81 25 
5659058,88 101 
5661071,41 100 
5661071,41 6
5661071,41 1634
5661071,41 11
5661071,41 25 
5671080,5 101 
5673092,98 100 
5673092,98 6
5673092,98 1634
5673092,98 11
5673092,98 25 
5683102,04 101 
5685114,69 100 
5685114,69 6
5685114,69 1634
5685114,69 11
5685114,69 25 
5692609,56 75 
5693519,38 72 
5693728,4 70 
5694784,86 80 
5695271,25 83 
5708026,72 64 12757
5708591,38 63 540
5708796,99 151 
5708832,73 69 
5709246,49 183 
5709744,02 93 
5710045,26 183 
5710133,17 256 
5710330,6 103 
5710330,6 101 
5711244,02 100 
5711244,02 6
5711244,02 1634
5711244,02 10
5713252,12 25 
5723258,45 101 
5725270,91 100 
5725270,91 6
5725270,91 1634
5725270,91 10
5725270,91 25 
5735279,85 101 
5737292,32 100 
5737292,32 6
5737292,32 1634
5737292,32 10
5737292,32 25 
5747301,64 101 
5749314,12 100 
5749314,12 6
5749314,12 1634
5749314,12 10
5749314,12 25 
5749345,75 75 
5750255,43 72 
5750437,59 70 
5751433,32 80 
5751860,66 83 
5757317,26 64 5457
5764649,56 61 7312
5764856,38 151 
5764884,02 69 
5765147,64 256 
5765315,6 181 
5766034,19 183 
5766454,46 183 
5766723,58 183 
5767211,59 183 
5768409,09 183 
5768478,3 183 
5769068,53 183 
5770229,67 183 
5905345,44 181 
5905845,24 93 
5905861,99 103 
5905861,99 101 
5906774,91 100 
5906774,91 6
5906774,91 1634
5906774,91 11
5908782,99 25 
5918789,42 101 
5920801,65 100 
5920801,65 6
5920801,65 1634
5920801,65 11
5920801,65 25 
5930810,81 101 
5932823,05 100 
5932823,05 6
5932823,05 1634
5932823,05 11
5932823,05 25 
5942832,4 101 
5944844,82 100 
5944844,82 6
5944844,82 1634
5944844,82 11
5944844,82 25 
5954853,95 101 
5956866,46 100 
5956866,46 6
5956866,46 1634
5956866,46 11
5956866,46 25 
5966875,56 101 
5968888 100 
5968888 6
5968888 1634
5968888 11
5968888 25 
5978897,13 101 
5980909,69 100 
5980909,69 6
5980909,69 1634
5980909,69 11
5980909,69 25 
5990918,67 101 
5992931,18 100 
5992931,18 6
5992931,18 1634
5992931,18 11
5992931,18 25 
6002940,35 101 
6004952,75 100 
6004952,75 6
6004952,75 1634
6004952,75 11
6004952,75 25 
6010488,79 75 
6010797,27 250 
6010815,84 101 
6012832,08 100 
6012832,08 6
6012832,08 1634
6012832,08 11
6012832,08 25 
6020520,5 75 
6021430,34 72 
6021616,64 70 
6022704,02 80 
6023239,32 83 
6025176,95 64 1939
6025220,07 256 
6035200,43 252 
6035219,94 101 
6037235,28 100 
6037235,28 6
6037235,28 1634
6037235,28 11
6037235,28 25 
6047241,55 101 
6049254,07 100 
6049254,07 6
6049254,07 1634
6049254,07 11
6049254,07 25 
6059263,12 101 
6061275,69 100 
6061275,69 6
6061275,69 1634
6061275,69 11
6061275,69 25 
6071284,75 101 
6073297,24 100 
6073297,24 6
6073297,24 1634
6073297,24 11
6073297,24 25 
6081045,36 75 
6081953,7 72 
6082150,86 70 
6082476,95 250 
6082493,37 101 
6084508,75 100 
6084508,75 6
6084508,75 1634
6084508,75 11
6084508,75 25 
6089055,47 75 
6089963,94 72 
6089983,49 70 
6090039,45 250 
6090049,93 101 
6092065,19 100 
6092065,19 6
6092065,19 1634
6092065,19 11
6092065,19 25 
6093000,2 75 
6093006,91 250 
6093021,16 101 
6095037,38 100 
6095037,38 6
6095037,38 1634
6095037,38 11
6095037,38 25 
6095062,16 75 
6095970,38 72 
6095980,79 70 
6096691,07 80 
6097301,36 83 
6098331,28 64 1031
6098538,88 61 186
6098745,77 150 
6098782,72 68 
6099151,07 171 
6099651,09 92 
6099651,09 65 
6100285,79 103 
6100285,79 101 
6100800,34 100 
6100800,34 6
6100800,34 1634
6100800,34 11
6102807,52 25 
6102836,26 75 
6103743,77 72 
6103915,06 70 
6104843,8 80 
6105391,28 83 
6134909,18 64 29519
6137485,87 256 
6144939,93 252 
6144960,25 101 
6146975,48 100 
6146975,48 6
6146975,48 1634
6146975,48 11
6146975,48 25 
6148363,62 75 
6149272,09 72 
6149429,16 70 
6150332,27 80 
6150758,86 83 
6153200,55 64 2442
6153387,77 61 165
6153594,97 150 
6153631,06 68 
6153948,26 171 
6154446 92 
6154446 65 
6154727,9 172 
6155129,29 103 
6155129,29 101 
6155643,06 100 
6155643,06 6
6155643,06 1634
6155643,06 10
6157651,17 25 
6157679,85 75 
6158586,8 72 
6158638,36 70 
6159526,09 80 
6159954,94 83 
6161560,72 64 1606
6171581,13 252 
6171602,32 101 
6173617,77 100 
6173617,77 6
6173617,77 1634
6173617,77 10
6173617,77 25 
6183623,97 101 
6185636,49 100 
6185636,49 6
6185636,49 1634
6185636,49 10
6185636,49 25 
6195645,51 101 
6197658,04 100 
6197658,04 6
6197658,04 1634
6197658,04 10
6197658,04 25 
6207667,21 101 
6209679,65 100 
6209679,65 6
6209679,65 1634
6209679,65 10
6209679,65 25 
6219688,49 101 
6221701,22 100 
6221701,22 6
6221701,22 1634
6221701,22 10
6221701,22 25 
6231710,32 101 
6233722,82 100 
6233722,82 6
6233722,82 1634
