2928109,42 101 
2928623,44 100 
2928623,44 6
2928623,44 1630
2928623,44 11
2930631,16 25 
2933059,09 75 
2933968,27 72 
2934017,59 70 
2934902,49 80 
2935334,11 83 
2935811,25 64 478
2936400,72 63 561
2936608,57 151 
2936646,67 69 
2937196,21 183 
2937694,02 93 
2938145,22 103 
2938145,22 101 
2939058,93 100 
2939058,93 6
2939058,93 1630
2939058,93 10
2941066,87 25 
2941095,6 75 
2942005,86 72 
2942054,05 70 
2942937,4 80 
2943357,44 83 
2946581,96 64 3225
2947361,31 63 753
2947567,7 150 
2947602,83 68 
2948155,55 173 
2948652,88 92 
2948652,88 65 
2949100,68 103 
2949100,68 101 
2949615,12 100 
2949615,12 6
2949615,12 1630
2949615,12 10
2951622,49 25 
2951651,28 75 
2952558,96 72 
2952609,61 70 
2953494,47 80 
2953913,05 83 
2954675,17 64 764
2954722,55 256 
2955411,44 63 713
2955617,74 150 
2955653,13 68 
2956113,89 173 
2956611,84 92 
2956611,84 65 
2957164,11 103 
2957164,11 101 
2957677,97 100 
2957677,97 6
2957677,97 1630
2957677,97 11
2959685,79 25 
2959714,47 75 
2960622,01 72 
2960672,92 70 
2961559,34 80 
2961989,52 83 
2963295,03 64 1307
2964343,09 61 1022
2964550,75 150 
2964581,61 68 
2965092,6 92 
2965092,6 65 
2966080,23 103 
2966080,23 101 
2966597,09 100 
2966597,09 6
2966597,09 1630
2966597,09 10
2968602,63 25 
2970030,17 75 
2970938,96 72 
2970988,63 70 
2971876,28 80 
2972305,31 83 
2973093,61 64 789
2973420,5 63 303
2973628,24 152 
2973671,5 69 
2974244,76 183 
2974370,73 256 
2974507,19 183 
2975006,62 93 
2975169,76 103 
2975169,76 101 
2976083,65 100 
2976083,65 6
2976083,65 1630
2976083,65 10
2978091,25 25 
2981478,64 75 
2982387,01 72 
2982437,29 70 
2983320,79 80 
2983740,56 83 
2985069,73 64 1330
2985709,52 63 611
2985915,14 150 
2985959,92 68 
2986385,42 173 
2986882,07 92 
2986882,07 65 
2987457,9 103 
2987457,9 101 
2987973,01 100 
2987973,01 6
2987973,01 1630
2987973,01 11
2989979,6 25 
2990008,31 75 
2990916,27 72 
2991100,32 70 
2992019,14 80 
2992483,59 83 
2992700,6 64 218
2993140,66 63 418
2993347,06 151 
2993378,23 69 
2994025,01 183 
2994113,43 256 
2994346,82 183 
3022002,55 181 
3069709,62 183 
3070207,99 93 
3070223,27 103 
3070223,27 101 
3071137,17 100 
3071137,17 6
3071137,17 1630
3071137,17 11
3073144,81 25 
3073426,79 75 
3073994,37 250 
3074007,39 101 
3076023,62 100 
3076023,62 6
3076023,62 1630
3076023,62 11
3076023,62 25 
3076048,27 75 
3076956,46 72 
3077104,49 70 
3078068,66 80 
3078540,77 83 
3078877,86 64 338
3080089,39 61 1190
3080295,39 150 
3080333,1 68 
3080695,24 171 
3081194,1 92 
3081194,1 65 
3081831,81 103 
3081831,81 101 
3082345,85 100 
3082345,85 5
3082345,85 1630
3082345,85 11
3082345,85 78 
3082345,85 782 
3084353,62 25 
3084382,34 75 
3085290,21 72 
3085434,1 70 
3086379,8 80 
3086857,21 83 
3087119,97 64 264
3087398 61 262
3087604,59 151 
3087637,82 69 
3088122,86 181 
3088456,01 181 
3088934,3 181 
3089432,21 93 
3089455,2 103 
3089455,2 101 
3090368,99 100 
3090368,99 5
3090368,99 1630
3090368,99 10
3092376,83 25 
3092978,41 75 
3093888,06 72 
3094043,81 70 
3095001,78 80 
3095467,03 83 
3095840,02 64 374
3097378,44 62 1513
3097856,46 151 
3097899,12 69 
3098443,96 182 
3098839,34 256 
3098852,56 182 
3099313,97 182 
3099810,43 93 
3099824,17 103 
3099824,17 101 
3100738,02 100 
3100738,02 5
3100738,02 1630
3100738,02 11
3102745,71 25 
3104573,6 75 
3105483,09 72 
3105625,79 70 
3106573,45 80 
3107062,21 83 
3109195,11 64 2134
3110759,24 62 1539
3110964,79 150 
3111000,76 68 
3111425,15 172 
3111924,1 92 
3111924,1 65 
3112498,91 103 
3112498,91 101 
3113012,58 100 
3113012,58 5
3113012,58 1630
3113012,58 10
3115020,63 25 
3115049,45 75 
3115956,05 72 
3116101,47 70 
3117045,53 80 
3117524,38 83 
3120582,98 64 3060
3121349,22 62 747
3121555,88 151 
3121596,06 69 
3122121,79 182 
3122374,71 182 
3122874,02 93 
3123094,45 103 
3123094,45 101 
3124007,97 100 
3124007,97 5
3124007,97 1630
3124007,97 10
3126015,97 25 
3126044,75 75 
3126952,58 72 
3127096,86 70 
3128042,47 80 
3128533,34 83 
3129065,43 64 533
3129631,82 62 540
3130494,9 151 
3130521,04 69 
3131413,56 182 
3131712,82 182 
3132208,02 93 
3132223,94 103 
3132223,94 101 
3133137,78 100 
3133137,78 5
3133137,78 1630
3133137,78 11
3135145,6 25 
3135174,55 75 
3136081,81 72 
3136226,14 70 
3137182,13 80 
3137676,02 83 
3139192,71 64 1518
3140588,19 63 1366
3140795,89 151 
3140827,9 69 
3141336,48 93 
3142242,3 183 
3142326,36 103 
3142326,36 101 
3143243,61 100 
3143243,61 5
3143243,61 1630
3143243,61 10
3145248,01 25 
3145276,72 75 
3146184,23 72 
3146328,61 70 
3147225,48 80 
3147645,09 83 
3150901,63 64 3257
3151981,43 255 
3152002,29 101 
3154017,65 100 
3154017,65 5
3154017,65 1630
3154017,65 10
3154017,65 25 
3155512,19 75 
3156421,62 72 
3156470,88 70 
3157352,82 80 
3157774,26 83 
3158476,83 64 703
3160417,93 256 
3161468,58 63 2962
3161675,92 150 
3161712,36 68 
3162144,15 173 
3162642,96 92 
3162642,96 65 
3163211,02 103 
3163211,02 101 
3163725,53 100 
3163725,53 5
3163725,53 1630
3163725,53 11
3165732,52 25 
3166214,28 75 
3167123,37 72 
3167172,99 70 
3168054,45 80 
3168476,18 83 
3168803,85 64 329
3168851,92 256 
3169298,15 63 477
3169503,65 151 
3169536,11 69 
3170142,21 183 
3170651,28 183 
3171148,99 93 
3171167,45 103 
3171167,45 101 
3172081,27 100 
3172081,27 5
3172081,27 1630
3172081,27 11
3174088,9 25 
3184095,55 101 
3186107,81 100 
3186107,81 5
3186107,81 1630
3186107,81 11
3186107,81 25 
3196116,98 101 
3198129,43 100 
3198129,43 5
3198129,43 1630
3198129,43 11
3198129,43 25 
3208138,61 101 
3210151,14 100 
3210151,14 5
3210151,14 1630
3210151,14 11
3210151,14 25 
3220160,24 101 
3222172,76 100 
3222172,76 5
3222172,76 1630
3222172,76 11
3222172,76 25 
3232181,87 101 
3234194,81 100 
3234194,81 5
3234194,81 1630
3234194,81 11
3234194,81 25 
3244203,49 101 
3246215,96 100 
3246215,96 5
3246215,96 1630
3246215,96 11
3246215,96 25 
3256225,26 101 
3258237,84 100 
3258237,84 5
3258237,84 1630
3258237,84 11
3258237,84 25 
3268246,94 101 
3270259,46 100 
3270259,46 5
3270259,46 1630
3270259,46 11
3270259,46 25 
3280268,33 101 
3282280,89 100 
3282280,89 5
3282280,89 1630
3282280,89 11
3282280,89 25 
3292290,06 101 
3294302,53 100 
3294302,53 5
3294302,53 1630
3294302,53 11
3294302,53 25 
3300438,15 75 
3301345,56 72 
3301556,9 70 
3302478,53 80 
3302940,12 83 
3304725,38 64 1786
3304927,11 61 176
3305110,62 256 
3305559,82 153 
3305599,34 68 
3308766,16 172 
3309881,44 171 
3310379,44 92 
3310379,44 65 
3310402,62 103 
3310402,62 101 
3310916,98 100 
3310916,98 5
3310916,98 1630
3310916,98 10
3312924,26 25 
3312953,09 75 
3313861,33 72 
3314005,18 70 
3314920,91 80 
3315401,53 83 
3316026,9 64 626
3316697,43 63 644
3316904,4 150 
3316942,57 68 
3317340,72 173 
3317836,49 92 
3317836,49 65 
3318439,32 103 
3318439,32 101 
3318953,01 100 
3318953,01 5
3318953,01 1630
3318953,01 10
3320961,11 25 
3320989,8 75 
3321896,56 72 
3322041,68 70 
3322953,52 80 
3323438,16 83 
3323660,65 64 223
3323704,77 256 
3323969,83 63 292
3324175,88 150 
3324217,69 68 
3324729,16 92 
3324729,16 65 
3325716,21 103 
3325716,21 101 
3326229,85 100 
3326229,85 5
3326229,85 1630
3326229,85 11
3328237,88 25 
3328719,78 75 
3329628,27 72 
3329679,7 70 
3330557,63 80 
3330981,64 83 
3331512,71 64 532
3332245,88 61 705
3332452,42 151 
3332494,16 69 
3333261,24 181 
3333751,22 181 
3333927,46 256 
3389319,79 181 
3438744,62 181 
3440981,97 181 
3446129,34 182 
3446649,67 183 
3447194,82 183 
3459104,23 181 
3488718,48 181 
3489216,09 93 
3489234,31 103 
3489234,31 101 
3490147,84 100 
3490147,84 5
3490147,84 1630
3490147,84 11
3492155,84 25 
3492184,67 75 
3493094,1 72 
3493276,73 70 
3494192,28 80 
3494659,69 83 
3494998,69 64 340
3496297,24 63 1279
3496503,19 151 
3496545,77 69 
3496999,97 183 
3497260,01 183 
3497328,2 256 
3497537,75 183 
3498036,78 93 
3498057,39 103 
3498057,39 101 
3498970,81 100 
3498970,81 5
3498970,81 1630
3498970,81 11
3500978,83 25 
3501007,59 75 
3501917,9 72 
3502072,86 70 
3502970,49 80 
3503389,36 83 
3503963 64 574
3504904,52 61 916
3505111,62 151 
3505155,8 69 
3505760,32 181 
3506209,65 181 
3507019,04 181 
3507359,23 181 
3508333,49 256 
3513759,54 181 
3514258,99 93 
3514277,28 103 
3514277,28 101 
3515191 100 
3515191 5
3515191 1630
3515191 10
3517198,9 25 
3517374 75 
3518283,59 72 
3518332,86 70 
3519217,73 80 
3519635,97 83 
3525338,09 64 5704
3527963,3 63 2598
3528170,95 150 
3528207,59 68 
3528698,31 173 
3529195,44 92 
3529195,44 65 
3529710,54 103 
3529710,54 101 
3530224,24 100 
3530224,24 5
3530224,24 1630
3530224,24 10
3532232,36 25 
3532261,02 75 
3533168,94 72 
3533219,62 70 
3534101,84 80 
3534522,89 83 
3535146,26 64 624
3535513,22 63 338
3535720,25 150 
3535755,33 68 
3536117,34 173 
3536613,31 92 
3536613,31 65 
3537254,04 103 
3537254,04 101 
3537770,94 100 
3537770,94 5
3537770,94 1630
3537770,94 10
3539775,68 25 
3539804,47 75 
3540711,92 72 
3540763,1 70 
3541644,19 80 
3542066,37 83 
3548113,36 64 6048
3549173,86 63 1045
3549379,04 150 
3549416,78 68 
3549829,79 173 
3550327,47 92 
3550327,47 65 
3550914,99 103 
3550914,99 101 
3551428,76 100 
3551428,76 5
3551428,76 1630
3551428,76 10
3553436,83 25 
3554185,05 75 
3555093,39 72 
3555143,81 70 
3556032,04 80 
3556460,36 83 
3557071,88 64 613
3557412,55 63 313
3557619,56 150 
3557653,32 68 
3558016,86 173 
3558512,47 92 
3558512,47 65 
3559151,55 103 
3559151,55 101 
3559665,37 100 
3559665,37 5
3559665,37 1630
3559665,37 11
3561673,41 25 
3561702,16 75 
3562609,23 72 
3562660,89 70 
3563541,92 80 
3563964,5 83 
3564568,4 64 605
3566753,57 61 2164
3566959,63 151 
3566996,65 69 
3567608,24 181 
3570183,16 256 
3597458,32 182 
3637516,99 182 
3638361,34 182 
3639259,07 182 
3639465,87 181 
3639961,32 93 
3639984,38 103 
3639984,38 101 
3640898,13 100 
3640898,13 5
3640898,13 1630
3640898,13 11
3642905,95 25 
3642934,6 75 
3643842,85 72 
3644026,84 70 
3645038,27 80 
3645623,15 83 
3646094,12 64 471
3647031,82 61 916
3647237,94 151 
3647270,15 69 
3647887,37 181 
3648563,5 256 
3672578,25 183 
3674367,75 181 
3674805,7 182 
3675758,78 183 
3676916,83 183 
3677294,04 183 
3677789,88 183 
3678164,56 183 
3725917,64 182 
3729568,98 181 
3729632,66 182 
3737597,7 181 
3738095,31 93 
3738116,69 103 
3738116,69 101 
3739030,24 100 
3739030,24 5
3739030,24 1630
3739030,24 11
3741038,26 25 
3741067,08 75 
3741975,23 72 
3742145,88 70 
3743065,23 80 
3743516,06 83 
3744321,56 64 807
3744358,29 256 
3745930,56 61 1590
3746733,01 151 
3746776,07 69 
3747265,86 181 
3747615,89 181 
3747865,8 181 
3748105,1 181 
3748695,76 181 
3749128,19 181 
3749560,6 256 
3749925,93 181 
3750247,91 181 
3750747,31 93 
3750764,75 103 
3750764,75 101 
3751678,53 100 
3751678,53 5
3751678,53 1630
3751678,53 10
3753686,49 25 
3753715,14 75 
3754622,29 72 
3754673,66 70 
3755555,6 80 
3755976,83 83 
3756423,7 64 448
3756740,62 63 298
3757104,78 152 
3757142,94 69 
3757731,3 256 
3757774,72 183 
3758119,39 183 
3758500,16 183 
3758998,13 93 
3759014,52 103 
3759014,52 101 
3759927,9 100 
3759927,9 5
3759927,9 1630
3759927,9 11
3761936,13 25 
3766336,13 75 
3767244,52 72 
3767294,84 70 
3768180,9 80 
3768611,46 83 
3769311,2 64 701
3769760,3 63 430
3769967,9 151 
3770004,22 69 
3770637,35 183 
3771226,72 183 
3771444,76 183 
3771485,87 256 
3771580 183 
3771969,49 183 
3772229,66 183 
3772485,46 183 
3825586,64 182 
3827355,23 181 
3836286,17 181 
3837705,63 181 
3838136,61 181 
3839016,5 181 
3839223,87 181 
3840654,29 183 
3841149,09 93 
3841166,71 103 
3841166,71 101 
3842083,83 100 
3842083,83 5
3842083,83 1630
3842083,83 11
3844088,2 25 
3844117,02 75 
3845023,12 72 
3845196,12 70 
3846126,54 80 
3846579,02 83 
3846850 64 273
3848261,25 61 1390
3848469,14 151 
3848505,78 69 
3849324,12 182 
3849655,58 182 
3850026,13 182 
3850397,19 182 
3850775,15 182 
3851966,01 181 
3852462,04 93 
3852482,15 103 
3852482,15 101 
3853395,59 100 
3853395,59 5
3853395,59 1630
3853395,59 10
3855403,8 25 
3855432,51 75 
3856339,35 72 
3856484,59 70 
3857397,74 80 
3857867,64 83 
3859760,47 64 1894
3861001,1 63 1216
3861207,89 150 
3861246,65 68 
3861727,92 173 
3862225,45 92 
3862225,45 65 
3862744,56 103 
3862744,56 101 
3863258,24 100 
3863258,24 5
3863258,24 1630
3863258,24 10
3865266,81 25 
3865295,01 75 
3866202,45 72 
3866360,17 70 
3867278,46 80 
3867756,77 83 
3869844,62 64 2089
3870289,16 63 428
3870496,41 150 
3870535,44 68 
3870933,8 173 
3871429,74 92 
3871429,74 65 
3872034,03 103 
3872034,03 101 
3872551,03 100 
3872551,03 5
3872551,03 1630
3872551,03 11
3874557,12 25 
3874584,46 75 
3875491,78 72 
3875636,61 70 
3876589,73 80 
3877072,89 83 
3884761,55 64 7690
3885029,66 63 241
3885235,65 151 
3885277,29 69 
3885755,98 183 
3885973,81 256 
3886049,12 183 
3886547,92 93 
3886774,43 103 
3886774,43 101 
3887687,95 100 
3887687,95 5
3887687,95 1630
3887687,95 10
3889697,98 25 
3889724,8 75 
3890631,67 72 
3890790,06 70 
3891759,3 80 
3892239,74 83 
3892466,35 64 228
3894979,71 61 2487
3895186,51 151 
3895226,98 69 
3895735,49 93 
3896743,65 103 
3896743,65 101 
3897657,42 100 
3897657,42 5
3897657,42 1630
3897657,42 10
3899665,29 25 
3900174,55 75 
3901083,45 72 
3901238,91 70 
3902159,66 80 
3902662,12 83 
3907604,45 64 4943
3907732,03 256 
3917632,44 252 
3917641,82 101 
3919656,68 100 
3919656,68 5
3919656,68 1630
3919656,68 10
3919656,68 25 
3925323,17 75 
3925365,73 250 
3925383,98 101 
3927400,17 100 
3927400,17 5
3927400,17 1630
3927400,17 10
3927400,17 25 
3927427,71 75 
3928335,77 72 
3928481,02 70 
3929417,13 80 
3929864,13 83 
3939053,15 64 9190
3939669,1 61 597
3939874,85 151 
3939900,88 69 
3940560,22 256 
3940573,23 183 
3940863,23 183 
3941112,9 183 
3941294,94 183 
3942331,43 183 
3943104,74 183 
3943355,01 183 
3945053,39 183 
3952466,45 181 
3952964,9 93 
3952986,65 103 
3952986,65 101 
3953900,98 100 
3953900,98 5
3953900,98 1630
3953900,98 10
3955908,34 25 
3955937,08 75 
3956843,68 72 
3957002,31 70 
3957902,43 80 
3958332,22 83 
3958935,26 64 604
3959690,52 256 
3960748,72 63 1791
3960955,9 152 
3960992,2 69 
3961592,4 183 
3961954,72 183 
3962454,24 93 
3962489,39 103 
3962489,39 101 
3963402,9 100 
3963402,9 5
3963402,9 1630
3963402,9 11
3965410,88 25 
3965440,14 75 
3966349,09 72 
3966399,28 70 
3967281,42 80 
3967701,46 83 
3968045,2 64 344
3969522,2 63 1449
3969728,39 151 
3969760,41 69 
3970272,69 93 
3971258,82 103 
3971258,82 101 
3972172,81 100 
3972172,81 5
3972172,81 1630
3972172,81 10
3974180,36 25 
3974209,2 75 
3975118,17 72 
3975167,8 70 
3976049,29 80 
3976471 83 
3977193,18 64 722
3978409,41 61 1193
3978615,94 151 
3978650,64 69 
3979160,64 93 
3980148,48 103 
3980148,48 101 
3981062,11 100 
3981062,11 5
3981062,11 1630
3981062,11 11
3983070,07 25 
3993076,55 101 
3995088,85 100 
3995088,85 5
3995088,85 1630
3995088,85 11
3995088,85 25 
3995146,97 75 
3996054,24 72 
3996105,67 70 
3996297,78 250 
3996315,04 101 
3998330,26 100 
3998330,26 5
3998330,26 1630
3998330,26 11
3998330,26 25 
4001037,97 75 
4001091,06 250 
4001098,73 101 
4003114,97 100 
4003114,97 5
4003114,97 1630
4003114,97 11
4003114,97 25 
4003139,81 75 
4004047,52 72 
4004058,42 70 
4004765,94 80 
4005192,36 83 
4005932,47 64 741
4006458,73 63 507
4006666,72 151 
4006699,44 69 
4007312,65 183 
4007807,96 93 
4008203,33 103 
4008203,33 101 
4009117,19 100 
4009117,19 5
4009117,19 1630
4009117,19 11
4011125 25 
4013752,46 75 
4014661,43 72 
4014711,25 70 
4015594,31 80 
4016014,44 83 
4016524,67 64 511
4017787,7 61 1241
4017995,66 151 
4018028,68 69 
4018642,37 181 
4019003,24 181 
4020102,69 181 
4020352,23 181 
4020922,61 181 
4021422,87 181 
4021834,12 181 
4023384,17 181 
4023932,14 181 
4024392,74 181 
4024783,73 181 
4025263,08 181 
4025583,91 181 
4025858,7 256 
4076439,14 182 
4076837,94 182 
4091593,35 181 
4092090,8 93 
4092101,59 103 
4092101,59 101 
4093015,15 100 
4093015,15 5
4093015,15 1630
4093015,15 10
4095023,33 25 
4095825,06 75 
4096734,54 72 
4096930,26 70 
4097218,84 250 
4097232,93 101 
4099248,14 100 
4099248,14 5
4099248,14 1630
4099248,14 10
4099248,14 25 
4101689,07 75 
4102597,66 72 
4102617,36 70 
4103327,24 80 
4103884,48 83 
4104702,91 64 819
4105368,04 61 645
4105848,56 151 
4105890,44 69 
4106442,32 181 
4106822,81 181 
4107092,42 181 
4107573,12 181 
4107986,87 256 
4112538,69 181 
4113037,09 93 
4113052,92 103 
4113052,92 101 
4113967,59 100 
4113967,59 5
4113967,59 1630
4113967,59 11
4115974,58 25 
4125980,89 101 
4127993,98 100 
4127993,98 5
4127993,98 1630
4127993,98 11
4127993,98 25 
4138002,5 101 
4140014,94 100 
4140014,94 5
4140014,94 1630
4140014,94 11
4140014,94 25 
4140049 75 
4140423,78 250 
4140440,52 101 
4142456,69 100 
4142456,69 5
4142456,69 1630
4142456,69 11
4142456,69 25 
4142481,57 75 
4143389,15 72 
4143537,51 70 
4144433,56 80 
4144853,9 83 
4145743,53 64 891
4146877,47 63 1105
4147084,95 151 
4147126,47 69 
4147782,43 183 
4148611,32 183 
4148692,26 256 
4148819,36 183 
4149001,62 183 
4149371,6 183 
4149869,09 93 
4149890,9 103 
4149890,9 101 
4150808,03 100 
4150808,03 5
4150808,03 1630
4150808,03 10
4152812,56 25 
4152841,19 75 
4153748,44 72 
4153799,89 70 
4154686,73 80 
4155116,37 83 
4155681,55 64 566
4156527,22 62 826
4156735,33 151 
4156775,63 69 
4156960,65 182 
4157455,99 93 
4157791,71 182 
4158273,85 103 
4158273,85 101 
4159187,38 100 
4159187,38 5
4159187,38 1630
4159187,38 10
4161195,55 25 
4161224,84 75 
4162133,21 72 
4162182,69 70 
4163068,2 80 
4163486 83 
4164165,03 64 680
4165710,2 62 1519
4165915,09 151 
4165958,19 69 
4166540,73 182 
4166841,69 256 
4167012,79 182 
4167512,89 93 
4167536,62 103 
4167536,62 101 
4168450,16 100 
4168450,16 5
4168450,16 1630
4168450,16 11
4170458,87 25 
4172885,83 75 
4173794,85 72 
4173844,47 70 
4174725,43 80 
4175147,82 83 
4200124,32 64 24978
4201667,19 61 1518
4201874,32 151 
4201916,63 69 
4202780,62 182 
4203232,21 182 
4203554,67 256 
4203616,17 182 
4204563,4 182 
4213621,26 183 
4244410,16 181 
4244751,65 181 
4245250,14 93 
4245264,05 103 
4245264,05 101 
4246177,51 100 
4246177,51 5
4246177,51 1630
4246177,51 10
4248185,7 25 
4248215,87 75 
4249124,04 72 
4249266,6 70 
4250219,12 80 
4250689,62 83 
4251674,94 64 986
4252275,9 256 
4252479,53 63 778
4252686,04 150 
4252722,15 68 
4253179,72 173 
4253676,22 92 
4253676,22 65 
4254220,47 103 
4254220,47 101 
4254734,47 100 
4254734,47 5
4254734,47 1630
4254734,47 11
4256742,22 25 
4256770,82 75 
4257678,21 72 
4257823,06 70 
4258778,76 80 
4259259,34 83 
4259706,65 64 448
4260285,12 63 561
4260490,52 151 
4260533,95 69 
4261170,82 183 
4261666,64 93 
4262030,54 103 
4262030,54 101 
4262943,97 100 
4262943,97 5
4262943,97 1630
4262943,97 11
4264952,34 25 
4264980,81 75 
4265887,36 72 
4266059,52 70 
4266959,67 80 
4267389,88 83 
4268279,86 64 891
4270816,96 61 2510
4271024,67 151 
4271061,5 69 
4271750,06 181 
4273282,45 181 
4273669,54 181 
4274160,29 181 
4275299,83 181 
4275560,35 181 
4275751,58 181 
4276139,98 181 
4277305,92 256 
4334909,25 181 
4335520,52 181 
4337249,11 182 
4338384,49 182 
4339598,4 181 
4340095,34 93 
4340117,89 103 
4340117,89 101 
4341031,43 100 
4341031,43 5
4341031,43 1630
4341031,43 11
4343039,37 25 
4343068,91 75 
4343976,53 72 
4344026,61 70 
4344915,39 80 
4345343,36 83 
4345890,25 64 548
4346233,92 63 318
4346440,06 153 
4346483,79 68 
4346870,04 173 
4347364,39 92 
4347364,39 65 
4347981,18 103 
4347981,18 101 
4348495,44 100 
4348495,44 5
4348495,44 1630
4348495,44 10
4350502,99 25 
4350531,81 75 
4351440,91 72 
4351490,37 70 
4352372,35 80 
4352793,42 83 
4353115,75 64 323
4354955,38 63 1816
4355160,78 150 
4355199,21 68 
4355660,95 173 
4356158,86 92 
4356158,86 65 
4356697,6 103 
4356697,6 101 
4357211,52 100 
4357211,52 5
4357211,52 1630
4357211,52 10
4359219,25 25 
4359595,62 75 
4360505,83 72 
4360553,24 70 
4361440,13 80 
4361869,78 83 
4363516,35 64 1648
4363899,43 63 365
4364105,47 150 
4364142,7 68 
4364508,18 173 
4365006,73 92 
4365006,73 65 
4365640,42 103 
4365640,42 101 
4366154,16 100 
4366154,16 5
4366154,16 1630
4366154,16 11
4368162,32 25 
4368190,89 75 
4369097,46 72 
4369242,8 70 
4370188,39 80 
4370639,45 83 
4372224,67 64 1586
4372784,82 61 533
4372990,89 151 
4373032,3 69 
4373955,4 256 
4376428,46 182 
4376857,81 182 
4377769,01 182 
4378234,22 182 
4378768,99 182 
4379188,65 182 
4409038,64 181 
4409536,45 93 
4409555,33 103 
4409555,33 101 
4410471,8 100 
4410471,8 5
4410471,8 1630
4410471,8 11
4412477,14 25 
4412505,55 75 
4413413,13 72 
4413557,93 70 
4414457,07 80 
4414874,22 83 
4415497,04 64 624
4416527,52 61 1015
4416732,92 151 
4416773,44 69 
4417359,19 181 
4417737,31 181 
4418146,47 256 
4418980,87 181 
4419448,31 181 
4419838,15 181 
4420061,23 181 
4420588,28 181 
4421017,58 181 
4421381,12 181 
4421728,8 181 
4421999,82 181 
4422518,58 181 
4422888,61 181 
4422969,04 181 
4423266,23 181 
4424678,29 182 
4426194,06 182 
4426846,73 182 
4459943,29 182 
4460873,05 182 
4524317,93 182 
4525875,94 182 
4527678,95 182 
4531475,25 181 
4531974,2 93 
4531997,39 103 
4531997,39 101 
4532910,8 100 
4532910,8 5
4532910,8 1630
4532910,8 10
4534918,88 25 
4539519,39 75 
4539651,52 250 
4539659,92 101 
4541676,07 100 
4541676,07 5
4541676,07 1630
4541676,07 10
4541676,07 25 
4541702,99 75 
4542609,68 72 
4542783,63 70 
4543738,42 80 
4544259,96 83 
4544800,21 64 542
4545804,35 256 
4546792,44 61 1974
4546998,95 151 
4547040,68 69 
4547618,91 181 
4548137,22 181 
4548481,93 256 
4548584,19 181 
4549082,75 93 
4549096,91 103 
4549096,91 101 
4550010,41 100 
4550010,41 5
4550010,41 1630
4550010,41 11
4552018,47 25 
4552047,3 75 
4552956,29 72 
4553099,18 70 
4554045,42 80 
4554535,69 83 
4556694,9 64 2160
4557142,51 63 422
4557349,87 151 
4557381,07 69 
4557947,54 183 
4558039,74 256 
4558356,34 183 
4558854,37 93 
4558879,43 103 
4558879,43 101 
4559793,02 100 
4559793,02 5
4559793,02 1630
4559793,02 11
4561801,03 25 
4561829,92 75 
4562737,86 72 
4562881,65 70 
4563823,87 80 
4564331,56 83 
4569129,51 64 4799
4570582,21 62 1427
4570788,27 150 
4570828,59 68 
4571225,89 172 
4571721,15 92 
4571721,15 65 
4572327,14 103 
4572327,14 101 
4572842,04 100 
4572842,04 5
4572842,04 1630
4572842,04 10
4574848,9 25 
4574877,59 75 
4575786,68 72 
4575929,63 70 
4576825,77 80 
4577246,26 83 
4577499,46 64 254
4577891,83 62 367
4578098,96 151 
4578132,23 69 
4578567,79 182 
4578768 182 
4579066,99 182 
4579527,32 182 
4579865,51 182 
4580363,62 93 
4580377,15 103 
4580377,15 101 
4581290,98 100 
4581290,98 5
4581290,98 1630
4581290,98 10
4583298,82 25 
4583500,51 75 
4584409,31 72 
4584459,4 70 
4585340,28 80 
4585762,57 83 
4587031,52 64 1270
4589201,47 61 2147
4589407,33 151 
4589447,77 69 
4589956,79 93 
4590945,91 103 
4590945,91 101 
4591859,74 100 
4591859,74 5
4591859,74 1630
4591859,74 11
4593867,38 25 
4594283,07 75 
4595191,56 72 
4595242,43 70 
4596120,65 80 
4596544,54 83 
4598031,3 64 1488
4598595,8 63 546
4598801,28 151 
4598843,62 69 
4599596,9 183 
4600178,13 183 
4600866,13 183 
4602182,99 256 
4603210,54 181 
4626287,15 181 
4661247,06 181 
4686185,14 182 
4687131,3 182 
4688415,91 181 
4688969,37 182 
4691258,7 182 
4691684,73 183 
4692181,92 93 
4692196,96 103 
4692196,96 101 
4693110,42 100 
4693110,42 5
4693110,42 1630
4693110,42 10
4695119,75 25 
4695480,4 75 
4695955,67 250 
4695967,75 101 
4697984,11 100 
4697984,11 5
4697984,11 1630
4697984,11 10
4697984,11 25 
4703699,76 75 
4704606,34 72 
4704782,24 70 
4705685,8 80 
4706112,13 83 
4706307,37 64 196
4707211,54 61 887
4707417,7 151 
4707453,22 69 
4707995,04 181 
4708655,34 181 
4709096,68 181 
4709441,3 256 
4711418,48 181 
4711981,33 181 
4712769,12 181 
4713066,53 181 
4713563,3 93 
4713587,98 103 
4713587,98 101 
4714501,56 100 
4714501,56 5
4714501,56 1630
4714501,56 11
4716509,5 25 
4716925,55 75 
4717836,3 72 
4717989,99 70 
4718931,74 80 
4719399,94 83 
4719646,04 64 247
4720169,87 63 504
4720377,49 153 
4720419,2 68 
4720815,99 173 
4721315,34 92 
4721315,34 65 
4721917,8 103 
4721917,8 101 
4722431,56 100 
4722431,56 5
4722431,56 1630
4722431,56 10
4724439,56 25 
4724468,32 75 
4725375,68 72 
4725520,2 70 
4726475,48 80 
4726916,65 83 
4727605,45 64 690
4727640,05 256 
4727992,68 63 370
4728200,68 150 
4728243,26 68 
4728656,26 173 
4729153,73 92 
4729153,73 65 
4729741,23 103 
4729741,23 101 
