3849630,56 83 
3850295,35 64 666
3850464,05 61 141
3850851,07 256 
3852124,87 150 
3852164,58 68 
3852525,32 92 
3852525,32 65 
3853667,92 103 
3853667,92 101 
3854181,79 100 
3854181,79 6
3854181,79 1662
3854181,79 11
3856189,6 25 
3856219,2 75 
3857576,13 72 
3857630,05 70 
3858919,36 80 
3859639,58 83 
3859833,2 64 195
3860044,29 256 
3860777,58 63 926
3860985,38 151 
3861014,82 69 
3861457,84 183 
3861713,5 256 
3861820,77 183 
3862199,16 183 
3862697,99 93 
3862717,46 103 
3862717,46 101 
3866736,35 100 
3866736,35 6
3866736,35 1662
3866736,35 11
3868744,45 25 
3876902,83 75 
3876924,06 250 
3876937,09 101 
3878953,25 100 
3878953,25 6
3878953,25 1662
3878953,25 11
3878953,25 25 
3878978,17 75 
3880335,79 72 
3880513,99 70 
3881815,23 80 
3882656,62 83 
3883246,73 64 591
3883443,09 61 175
3884050,43 150 
3884084,58 68 
3884215,77 256 
3885121,17 171 
3885280,28 171 
3885628,42 92 
3885628,42 65 
3885654,29 103 
3885654,29 101 
3886167,95 100 
3886167,95 6
3886167,95 1662
3886167,95 11
3888176,09 25 
3888204,79 75 
3889561,47 72 
3889616,55 70 
3890901,67 80 
3891639,5 83 
3892441,04 64 802
3892674,82 61 210
3893282,38 150 
3893326,11 68 
3893685,11 92 
3893685,11 65 
3894485,94 256 
3894729,33 171 
3894823,8 103 
3894823,8 101 
3895338,23 100 
3895338,23 6
3895338,23 1662
3895338,23 10
3897345,71 25 
3897374,23 75 
3898731,66 72 
3898787,36 70 
3900075,44 80 
3900795,68 83 
3901193,24 64 399
3901374,94 256 
3901993,67 63 772
3902200,85 150 
3902241,65 68 
3902753,48 92 
3902753,48 65 
3903740,01 103 
3903740,01 101 
3904253,51 100 
3904253,51 6
3904253,51 1662
3904253,51 10
3906261,73 25 
3906290,4 75 
3907647,9 72 
3907702,17 70 
3908988,21 80 
3909711,78 83 
3910584,83 64 874
3910827,72 63 224
3911034,75 152 
3911077,71 69 
3912944,39 256 
3914821,82 181 
3923877,29 182 
3925848,31 182 
3928837,29 182 
3944257,47 182 
3977402,45 182 
3981408,58 183 
3981627,81 183 
3982006,67 182 
4017381,92 182 
4023496,16 181 
4034116,67 181 
4034290,06 182 
4035426,19 182 
4036036,45 182 
4055921,12 182 
4063727,35 182 
4064105,2 182 
4065169,11 182 
4065256,77 182 
4067777,3 182 
4127134,59 183 
4127632,6 93 
4127645,58 103 
4127645,58 101 
4131664,24 100 
4131664,24 6
4131664,24 1662
4131664,24 10
4133672,43 25 
4133701,21 75 
4135058,14 72 
4135246,51 70 
4136660,2 80 
4137522,32 83 
4137725,14 64 204
4137938,94 61 191
4138546,24 151 
4138583,41 69 
4138923,48 181 
4139265,6 181 
4139455,71 181 
4139754,47 93 
4139765,61 256 
4139864,03 181 
4139965,48 181 
4140080,28 103 
4140080,28 101 
4144102,06 100 
4144102,06 6
4144102,06 1662
4144102,06 11
4146107,38 25 
4146135,86 75 
4147493,98 72 
4147640,98 70 
4149037,22 80 
4149917,07 83 
4150143,01 64 226
4150350,21 61 181
4150957,53 150 
4150990,48 68 
4151351,34 92 
4151351,34 65 
4152488,37 103 
4152488,37 101 
4153002,18 100 
4153002,18 6
4153002,18 1662
4153002,18 11
4155010,03 25 
4155039,46 75 
4156396,84 72 
4156543,93 70 
4157866,85 80 
4158700,08 83 
4159332,47 64 633
4159590,63 61 238
4160196,12 150 
4160234,72 68 
4160594,67 92 
4160594,67 65 
4161737,85 103 
4161737,85 101 
4162252,08 100 
4162252,08 6
4162252,08 1662
4162252,08 11
4164259,5 25 
4164288,11 75 
4165646,46 72 
4165793,37 70 
4167116,18 80 
4167949,41 83 
4168420,91 64 472
4168689,56 61 248
4169295,29 152 
4169328,59 69 
4169637,91 93 
4169964,93 181 
4170216,1 181 
4170827,3 103 
4170827,3 101 
4174846,11 100 
4174846,11 6
4174846,11 1662
4174846,11 10
4176854,22 25 
4184173,14 75 
4185531,16 72 
4185587,04 70 
4186872,54 80 
4187594,51 83 
4189690,23 64 2097
4189959,48 61 246
4190565,04 151 
4190600,63 69 
4190913,18 93 
4191105,49 181 
4191553,82 182 
4191895,17 256 
4192098,27 103 
4192098,27 101 
4196117,16 100 
4196117,16 6
4196117,16 1662
4196117,16 11
4198125,44 25 
4198153,89 75 
4199511,5 72 
4199565,63 70 
4200851,15 80 
4201575,4 83 
4203103,91 64 1529
4203280,52 256 
4203899,09 63 779
4204104,54 151 
4204136,03 69 
4204494,48 183 
4204993,57 93 
4205368,3 256 
4205520,17 183 
4205639,07 103 
4205639,07 101 
4209658,71 100 
4209658,71 6
4209658,71 1662
4209658,71 10
4211666,15 25 
4211694,76 75 
4213052 72 
4213106,72 70 
4214392,11 80 
4215102,82 83 
4215665,53 64 564
4216069,68 61 381
4216678 151 
4216721,79 69 
4217164,82 181 
4217286,69 256 
4217522,86 181 
4217820,28 93 
4218220,43 103 
4218220,43 101 
4222239,16 100 
4222239,16 6
4222239,16 1662
4222239,16 10
4224247,5 25 
4224276,19 75 
4225634,09 72 
4225687,83 70 
4226970,16 80 
4227684,11 83 
4228291,51 64 608
4229609,41 62 1300
4229815,29 151 
4229845,24 69 
4230444,91 182 
4230544,93 256 
4230695,06 182 
4231085,43 182 
4231382,58 182 
4237183,48 182 
4240510,19 182 
4245831,96 182 
4248044,4 183 
4249713,27 182 
4250210,47 93 
4250233,58 103 
4250233,58 101 
4254252,38 100 
4254252,38 6
4254252,38 1662
4254252,38 11
4256260,47 25 
4256289,25 75 
4257645,03 72 
4257701,06 70 
4258985,11 80 
4259697,27 83 
4260416,96 64 721
4260662,35 61 219
4261268,54 150 
4261299,17 68 
4261658,18 92 
4261658,18 65 
4262264,01 172 
4262801,93 103 
4262801,93 101 
4263315,42 100 
4263315,42 6
4263315,42 1662
4263315,42 10
4265323,65 25 
4265352,12 75 
4266709,51 72 
4266764,11 70 
4268047,33 80 
4268760,07 83 
4269621,13 64 861
4270157,45 61 519
4270764,72 151 
4270806,72 69 
4271118,65 93 
4271343,34 181 
4271631,29 181 
4271931,72 181 
4272224,78 181 
4272304,27 103 
4272304,27 101 
4276323,3 100 
4276323,3 6
4276323,3 1662
4276323,3 10
4278331,37 25 
4278360,03 75 
4279717,13 72 
4279918,93 70 
4281294,41 80 
4282128,04 83 
4288978,33 64 6852
4289191,22 63 188
4289398,37 150 
4289438,98 68 
4289823 173 
4290320,01 92 
4290320,01 65 
4290936,51 103 
4290936,51 101 
4291453,2 100 
4291453,2 6
4291453,2 1662
4291453,2 11
4293458,27 25 
4293487,05 75 
4294844,17 72 
4294898,93 70 
4296329,56 80 
4297174,87 83 
4297701,42 64 528
4297957,79 61 237
4298564,19 150 
4298607,41 68 
4298969,11 92 
4298969,11 65 
4299234,15 172 
4300105,99 103 
4300105,99 101 
4300620,55 100 
4300620,55 6
4300620,55 1662
4300620,55 10
4302627,9 25 
4302656,27 75 
4304014,64 72 
4304174,92 70 
4305546,24 80 
4306264,51 83 
4306378,02 64 114
4306583,03 63 187
4306788,86 150 
4306832,3 68 
4307341,31 92 
4307341,31 65 
4308329,24 103 
4308329,24 101 
4308842,8 100 
4308842,8 6
4308842,8 1662
4308842,8 11
4310853,2 25 
4310879,67 75 
4312236,07 72 
4312384,83 70 
4313746,91 80 
4314620,89 83 
4315279,3 64 660
4315496,56 61 197
4316102 150 
4316134,4 68 
4316158,96 256 
4316974,12 171 
4317322,95 92 
4317322,95 65 
4317631,92 103 
4317631,92 101 
4318145,65 100 
4318145,65 6
4318145,65 1662
4318145,65 11
4320154,52 25 
4320182,51 75 
4321540,1 72 
4321687,72 70 
4322989,22 80 
4323710,37 83 
4324149,91 64 440
4324411,05 61 235
4324940,48 256 
4325936,55 150 
4325969,72 68 
4326329,81 92 
4326329,81 65 
4327463,55 172 
4327494,45 103 
4327494,45 101 
4328008,34 100 
4328008,34 6
4328008,34 1662
4328008,34 10
4330016,2 25 
4330044,79 75 
4331401,16 72 
4331456,67 70 
4332743,55 80 
4333479,59 83 
4333672,31 64 194
4333847,82 63 156
4334054,8 150 
4334099,03 68 
4334609,59 92 
4334609,59 65 
4335597,66 103 
4335597,66 101 
4336112,41 100 
4336112,41 6
4336112,41 1662
4336112,41 11
4338119,42 25 
4338148,1 75 
4339504,83 72 
4339559,95 70 
4340843,27 80 
4341556,68 83 
4342302,33 64 746
4342517,23 61 189
4343124,28 152 
4343162,36 69 
4343471,85 93 
4343820,92 181 
4343957,78 256 
4344123,3 181 
4344660,66 103 
4344660,66 101 
4348679,26 100 
4348679,26 6
4348679,26 1662
4348679,26 10
4350687,68 25 
4350889,37 75 
4352248,2 72 
4352301,23 70 
4353591,38 80 
4354324,12 83 
4354612,63 64 289
4354840,6 63 211
4355046,64 150 
4355091,47 68 
4355602,49 92 
4355602,49 65 
4356588,86 103 
4356588,86 101 
4357102,74 100 
4357102,74 6
4357102,74 1662
4357102,74 11
4359111,26 25 
4359139,41 75 
4360496,1 72 
4360551,14 70 
4361833,45 80 
4362560,76 83 
4363885,84 64 1326
4364349,8 61 444
4364955,15 150 
4364992,74 68 
4365353,66 92 
4365353,66 65 
4365416,19 256 
4365580,39 171 
4365891,13 172 
4366491,36 103 
4366491,36 101 
4367005,25 100 
4367005,25 6
4367005,25 1662
4367005,25 10
4369013,26 25 
4369041,97 75 
4370399,01 72 
4370453,68 70 
4371737,66 80 
4372450,04 83 
4372761,86 64 313
4372967,59 63 186
4373174,1 150 
4373216,99 68 
4373727,13 92 
4373727,13 65 
4374714,49 103 
4374714,49 101 
4375230,58 100 
4375230,58 6
4375230,58 1662
4375230,58 10
4377236,44 25 
4377264,81 75 
4378622,32 72 
4378676,75 70 
4379963,12 80 
4380686,28 83 
4380764,83 64 79
4381000,21 63 209
4381205,78 150 
4381239,65 68 
4381751,33 92 
4381751,33 65 
4382737,83 103 
4382737,83 101 
4383254,51 100 
4383254,51 6
4383254,51 1662
4383254,51 11
4385259,58 25 
4385288,26 75 
4386644,23 72 
4386700,27 70 
4387983,24 80 
4388696,34 83 
4389532,69 64 837
4389578,57 256 
4389869,81 61 308
4390477,9 150 
4390515,59 68 
4391402,48 171 
4391751,4 92 
4391751,4 65 
4392014,49 103 
4392014,49 101 
4392527,74 100 
4392527,74 6
4392527,74 1662
4392527,74 10
4394535,68 25 
4394564,36 75 
4395921,83 72 
4395977,24 70 
4397259,35 80 
4397999,04 83 
4399373,56 64 1376
4399595,42 63 198
4399803,34 150 
4399845,03 68 
4400355,16 92 
4400355,16 65 
4401343,99 103 
4401343,99 101 
4401857,1 100 
4401857,1 6
4401857,1 1662
4401857,1 10
4403865,01 25 
4403893,69 75 
4405250,7 72 
4405306,73 70 
4406591,98 80 
4407328,38 83 
4407823,29 64 496
4407986,51 256 
4408414,13 63 567
4408667,29 150 
4408708,15 68 
4409218,12 92 
4409218,12 65 
4410206,19 103 
4410206,19 101 
4410719,84 100 
4410719,84 6
4410719,84 1662
4410719,84 11
4412728,12 25 
4412757,02 75 
4414113,33 72 
4414168,55 70 
4415454,85 80 
4416178,15 83 
4451728,47 64 35552
4451914,75 256 
4451932,47 63 184
4452137,78 151 
4452177,98 69 
4452561,35 183 
4452779,37 256 
4452893,57 183 
4453393,53 93 
4453681,21 103 
4453681,21 101 
4457699,99 100 
4457699,99 6
4457699,99 1662
4457699,99 11
4459708,85 25 
4459736,78 75 
4461093,11 72 
4461281,99 70 
4462715,1 80 
4463571,31 83 
4470816,14 64 7246
4470866,56 256 
4471794,6 61 961
4472400,08 150 
4472440,63 68 
4472739,93 172 
4475638,69 171 
4475985,13 92 
4475985,13 65 
4476005,11 103 
4476005,11 101 
4476518,66 100 
4476518,66 6
4476518,66 1662
4476518,66 10
4478527,01 25 
4478555,55 75 
4479914,43 72 
4480060,62 70 
4481383,09 80 
4482216,82 83 
4482600,1 64 385
4482766,46 256 
4482906,13 63 278
4483114,1 150 
4483158,12 68 
4483670,15 92 
4483670,15 65 
4484654,79 103 
4484654,79 101 
4485168,41 100 
4485168,41 6
4485168,41 1662
4485168,41 11
4485168,41 79 
4487176,56 25 
4487205,32 75 
4488561,95 72 
4488710,41 70 
4490012,12 80 
4490733,12 83 
4491437,4 64 705
4491650,57 61 185
4492257,3 150 
4492294,36 68 
4492638,48 256 
4493015,82 171 
4493260,78 171 
4493608,19 92 
4493608,19 65 
4493797,68 103 
4493797,68 101 
4494311,4 100 
4494311,4 6
4494311,4 1662
4494311,4 10
4496319,36 25 
4496348,09 75 
4497704,44 72 
4497760,24 70 
4499043,94 80 
4499769,35 83 
4500415,49 64 647
4500653,51 61 219
4501260,41 151 
4501295,66 69 
4501607,14 93 
4501849,08 182 
4501978,31 256 
4502219,71 182 
4502494,3 182 
4502820,23 103 
4502820,23 101 
4506839,33 100 
4506839,33 6
4506839,33 1662
4506839,33 11
4508847,4 25 
4508875,88 75 
4510233,59 72 
4510287,63 70 
4511571,96 80 
4512283,85 83 
4512622,78 64 339
4512856,24 256 
4513424,11 63 782
4513631,67 151 
4513658,6 69 
4514060,1 183 
4514557,44 93 
4515161,7 103 
4515161,7 101 
4519180,52 100 
4519180,52 6
4519180,52 1662
4519180,52 10
4521188,65 25 
4521217,39 75 
4522574,27 72 
4522629,07 70 
4523910,29 80 
4524625,41 83 
4525874,46 64 1250
4526045,83 256 
4526569,33 63 679
4526775,03 152 
4526818,45 69 
4527227,77 183 
4527342,32 256 
4527478,19 183 
4527977,28 93 
4528316,19 103 
4528316,19 101 
4532338,31 100 
4532338,31 6
4532338,31 1662
4532338,31 10
4534343,11 25 
4537503,87 75 
4537670,84 250 
4537684,79 101 
4539701,55 100 
4539701,55 6
4539701,55 1662
4539701,55 10
4539701,55 25 
4539725,72 75 
4541082,4 72 
4541128,15 70 
4542413,84 80 
4543137,65 83 
4543373,2 64 236
4543544,37 256 
4544180,92 63 792
4544386,91 150 
4544423,55 68 
4544933,43 92 
4544933,43 65 
4545922,03 103 
4545922,03 101 
4546435,6 100 
4546435,6 6
4546435,6 1662
4546435,6 10
4548443,8 25 
4548472,49 75 
4549829,84 72 
4549884,2 70 
4551168,12 80 
4551880,56 83 
4553234,55 64 1355
4553664,27 256 
4553963,67 61 711
4554571,31 151 
4554606,19 69 
4554914,03 93 
4555199,98 182 
4555304,08 256 
4555442,65 182 
4556000,5 182 
4556131,11 103 
4556131,11 101 
4560149,93 100 
4560149,93 2
4560149,93 1662
4560149,93 11
4560149,93 78 
4560149,93 178 
4562158,18 25 
4562186,84 75 
4563543,93 72 
4563599,39 70 
4564879,66 80 
4565594,78 83 
4565775,52 64 182
4565871,06 256 
4566125,47 63 332
4566332,23 150 
4566374,7 68 
4566887,45 92 
4566887,45 65 
4567872,81 103 
4567872,81 101 
4568386,42 100 
4568386,42 2
4568386,42 1662
4568386,42 10
4570394,72 25 
4570423,09 75 
4571779,33 72 
4571835,14 70 
4573122,09 80 
4573844,64 83 
4575811,74 64 1968
4576134,04 61 305
4576741,33 150 
4576783,19 68 
4577143,62 92 
4577143,62 65 
4577233,31 256 
4577534,01 171 
4577736,93 171 
4578281,69 103 
4578281,69 101 
4578795,27 100 
4578795,27 2
4578795,27 1662
4578795,27 11
4580803,66 25 
4580832,22 75 
4582188,96 72 
4582244,99 70 
4583526,11 80 
4584253,62 83 
4584360,21 64 108
4584612,64 63 227
4584819,38 150 
4584860,2 68 
4585198,92 173 
4585696,5 92 
4585696,5 65 
4586358,36 103 
4586358,36 101 
4586872,32 100 
4586872,32 2
4586872,32 1662
4586872,32 11
4588880,43 25 
4588909,61 75 
4590267,1 72 
4590454,1 70 
4591780,87 80 
4592650,14 83 
4592746,17 64 97
4592913,7 63 144
4593119,54 150 
4593163,07 68 
4593242,46 256 
4593351,1 173 
4593850,68 92 
4593850,68 65 
4594661,63 103 
4594661,63 101 
4595176,05 100 
4595176,05 2
4595176,05 1662
4595176,05 10
4597183,45 25 
4597212,18 75 
4598569,09 72 
4598717,57 70 
4600051,41 80 
4600899,99 83 
4601229,62 64 331
4601436,43 61 178
4602043,13 152 
4602074,68 69 
4602383,12 93 
4602616,85 181 
4603158,47 181 
4603577,9 103 
4603577,9 101 
4607596,74 100 
4607596,74 2
4607596,74 1662
4607596,74 10
4609604,83 25 
4617843,33 75 
4619202,07 72 
4619361,89 70 
4620688,22 80 
4621161,35 250 
4621183,76 101 
4623199,19 100 
4623199,19 2
4623199,19 1662
4623199,19 10
4623199,19 25 
4628532,17 75 
4628549,02 250 
4628566,42 101 
4630582,88 100 
4630582,88 2
4630582,88 1662
4630582,88 10
4630582,88 25 
4630607,37 75 
4631964,38 72 
4632116,57 70 
4633472,59 80 
4634312,62 83 
4634734,96 64 423
4634983,24 256 
4635224,56 63 473
4635468,56 151 
4635500,72 69 
4635879,21 183 
4636376,78 93 
4637003,97 103 
4637003,97 101 
4641022,9 100 
4641022,9 2
4641022,9 1662
4641022,9 11
4643031,48 25 
4643059,62 75 
4644416,6 72 
4644564,75 70 
4645868,28 80 
4646587,61 83 
4646620,95 64 34
4646803,86 63 164
4647011,31 150 
4647047,76 68 
4647555,62 92 
4647555,62 65 
4648545,66 103 
4648545,66 101 
4649059,24 100 
4649059,24 2
4649059,24 1662
4649059,24 11
4651067,47 25 
4651096,09 75 
4652452,57 72 
4652507,81 70 
4653790,81 80 
4654517,35 83 
4654524,83 64 8
4654705,73 63 163
4654913,75 150 
4654950,73 68 
4655462,48 92 
4655462,48 65 
4656448,69 103 
4656448,69 101 
4656965,55 100 
4656965,55 2
4656965,55 1662
4656965,55 10
4658970,46 25 
4658999,92 75 
4659006,7 250 
4659020,27 101 
4661036,3 100 
4661036,3 2
4661036,3 1662
4661036,3 10
4661036,3 25 
4661063,08 75 
4661070,22 250 
4661085,88 101 
4663102,02 100 
4663102,02 2
4663102,02 1662
4663102,02 10
4663102,02 25 
4663128,92 75 
4664485,6 72 
4664542,48 70 
4665825,07 80 
4666538,77 83 
4666650,43 64 113
4666902,69 63 231
4667109,88 151 
4667145,15 69 
4667516,68 183 
4667713,34 256 
4667813,66 183 
4668312,5 93 
4668643,56 103 
4668643,56 101 
4672662,67 100 
4672662,67 2
4672662,67 1662
4672662,67 11
4674670,73 25 
4674700 75 
4674706,69 250 
4674720,14 101 
4676736,52 100 
4676736,52 2
4676736,52 1662
4676736,52 11
4676736,52 25 
4676763,05 75 
4678120,04 72 
4678177,09 70 
4679463,12 80 
4680199,84 83 
4680681,5 64 483
4681052,29 61 347
4681659,62 153 
4681699,16 68 
4682078,04 171 
4682425,92 92 
4682425,92 65 
4683197,43 103 
4683197,43 101 
4683711,13 100 
4683711,13 2
4683711,13 1662
4683711,13 10
4685719,85 25 
4685747,94 75 
4687104,72 72 
4687159,71 70 
4688442,19 80 
4689156,03 83 
4689634,09 64 479
4689903,79 256 
4690571,55 63 910
4690777,67 151 
4690815,07 69 
4691196,91 183 
4691693,19 93 
4692313,56 103 
4692313,56 101 
4696332,39 100 
4696332,39 2
4696332,39 1662
4696332,39 11
4698340,48 25 
4698369,18 75 
4699725,81 72 
4699780,99 70 
4701061,29 80 
4701777,21 83 
4703473,49 64 1697
4703694,37 63 199
4703857,03 256 
4705130,43 150 
4705168,9 68 
4705681,44 92 
4705681,44 65 
4706667,65 103 
4706667,65 101 
4707181,89 100 
4707181,89 2
4707181,89 1662
4707181,89 11
4709189,82 25 
4709218,22 75 
4710574,99 72 
4710629,85 70 
4711916,01 80 
4712639,28 83 
4712788,13 64 150
4712930,41 63 119
4713136,45 150 
4713178,89 68 
4713466,07 173 
4713962,96 92 
4713962,96 65 
4714677,49 103 
4714677,49 101 
4715204,96 100 
4715204,96 2
4715204,96 1662
4715204,96 10
4717212,58 25 
4717241,21 75 
4718597,55 72 
4718653,08 70 
4718889,02 250 
4718902,39 101 
4720917,88 100 
4720917,88 2
4720917,88 1662
4720917,88 10
4720917,88 25 
4730914,97 254 
4730924,48 101 
4732936,49 100 
4732936,49 2
4732936,49 1662
4732936,49 10
4732936,49 25 
4732967,94 75 
4734324,83 72 
4734335,86 70 
4735443,29 80 
4736162,74 83 
4736473,67 64 312
4736651,74 63 156
4736858,72 151 
4736888,97 69 
4737278,45 183 
4737524,57 256 
4737559,07 183 
4738056,12 93 
4738387,48 103 
4738387,48 101 
4742406,54 100 
4742406,54 2
4742406,54 1662
4742406,54 10
4744414,55 25 
4754412,58 254 
4754420,91 101 
4756433,42 100 
4756433,42 2
4756433,42 1662
4756433,42 10
4756433,42 25 
4766434,07 254 
4766442,53 101 
4768455,04 100 
4768455,04 2
4768455,04 1662
4768455,04 10
4768455,04 25 
4777762,55 75 
4779120,45 72 
4779387,84 70 
4780771,66 80 
4781637,08 83 
4781645,08 64 8
4781874,83 63 199
4782085,25 151 
4782123,34 69 
4782168,37 256 
4782384,43 183 
4782586,37 183 
4783084,56 93 
4783621,99 103 
4783621,99 101 
4787640,62 100 
4787640,62 2
4787640,62 1662
4787640,62 11
4789648,78 25 
4799647,69 254 
4799668,42 101 
4801680,96 100 
4801680,96 2
4801680,96 1662
4801680,96 11
4801680,96 25 
4811685,67 254 
4811703,43 101 
4813715,92 100 
4813715,92 2
4813715,92 1662
4813715,92 11
4813715,92 25 
4823716,05 254 
4823724,98 101 
4825737,45 100 
4825737,45 2
4825737,45 1662
4825737,45 11
4825737,45 25 
4830367,15 75 
4830810,59 250 
4830827,71 101 
4832843,93 100 
4832843,93 2
4832843,93 1662
4832843,93 11
4832843,93 25 
4842841,71 254 
4842850,42 101 
4844862,75 100 
4844862,75 2
4844862,75 1662
4844862,75 11
4844862,75 25 
4844890,35 75 
4846246,28 72 
4846399,28 70 
4847769,1 80 
4848502,14 83 
4863619,18 64 15118
4864262,73 256 
4864490,75 61 849
4865097,75 151 
4865141,55 69 
4865454,4 93 
4865614,15 181 
4865763,73 256 
4866640,17 103 
4866640,17 101 
4870659 100 
4870659 2
4870659 1662
4870659 10
4872667,12 25 
4872696,01 75 
4874053,58 72 
4874201,11 70 
4875561,04 80 
4876410,42 83 
4891473,5 64 15064
4892303,81 256 
4901497,87 252 
4901518,82 101 
4903534,2 100 
4903534,2 2
4903534,2 1662
4903534,2 10
4903534,2 25 
4903562,78 75 
4904919,52 72 
4904974,78 70 
4906260,17 80 
4906896,36 250 
4906916,46 101 
4908931,88 100 
4908931,88 2
4908931,88 1662
4908931,88 10
4908931,88 25 
4908960,34 75 
4910317,11 72 
4910372,23 70 
4911660,49 80 
4912381,86 83 
4917212,78 64 4832
4917549,19 61 317
4918154,66 150 
4918199,68 68 
4918244,16 256 
4918494,24 171 
4919044,58 171 
4919393,93 92 
4919393,93 65 
4919697,75 103 
4919697,75 101 
4920212,35 100 
4920212,35 2
4920212,35 1662
4920212,35 11
4922219,7 25 
4922248,29 75 
4923604,86 72 
4923660,1 70 
4924945,37 80 
4925659,26 250 
4925682 101 
4927697,41 100 
4927697,41 2
4927697,41 1662
4927697,41 11
4927697,41 25 
4927726 75 
4929084,39 72 
4929137,58 70 
4930422,82 80 
4931147,32 83 
4931642,58 64 496
4931860,18 256 
4932247,92 63 582
4932454,13 150 
4932487,06 68 
4932996,97 92 
4932996,97 65 
4933985,07 103 
4933985,07 101 
4934502,01 100 
4934502,01 2
4934502,01 1662
4934502,01 10
4936507,56 25 
4936535,57 75 
4937893,06 72 
4937947,27 70 
4939234,07 80 
4939970,15 83 
4951667,85 64 11698
4952928,65 61 1231
4953535,2 152 
4953566,31 69 
4954031,64 181 
4954271,68 182 
4954483,5 182 
4954516,21 256 
4955585 183 
4962254,64 182 
4963270,42 182 
4971693,63 183 
4972021,16 183 
4973013,79 182 
4973804,14 183 
4978862,13 183 
4980873,21 182 
4982042,49 181 
4982338,57 93 
4982351,37 103 
4982351,37 101 
4986370,78 100 
4986370,78 2
4986370,78 1662
4986370,78 10
4988378,32 25 
4988407,23 75 
4989765,13 72 
4989952,22 70 
4991289,65 80 
4992174,79 83 
4992607,26 64 434
4992806,5 63 180
4993012,86 151 
4993050,61 69 
4993424,89 183 
4993923,2 93 
4994546,26 103 
4994546,26 101 
4998565,67 100 
4998565,67 2
4998565,67 1662
4998565,67 10
5000573,89 25 
5000601,98 75 
5001958,41 72 
5002106,88 70 
5003409,79 80 
5004143,11 83 
5004329,66 64 187
5004499,14 256 
5004578,91 63 223
5004785,83 151 
5004829,25 69 
5005273,4 183 
5005768,88 93 
5006327,9 103 
5006327,9 101 
5010347,07 100 
5010347,07 2
5010347,07 1662
5010347,07 11
5012355,52 25 
5012383,48 75 
5013739,44 72 
5013795,16 70 
5015084,98 80 
5015818,19 83 
5016581,12 64 763
5016699,26 256 
5016711,51 63 108
5016919,64 150 
5016958,29 68 
5017301,03 173 
5017798,44 92 
5017798,44 65 
5018456,1 103 
5018456,1 101 
5018969,61 100 
5018969,61 2
5018969,61 1662
5018969,61 11
5020977,8 25 
5021006,49 75 
5022364,05 72 
5022418,18 70 
5023701,19 80 
5024414,57 83 
5027230,84 64 2817
5027436,6 63 184
5027609,36 256 
5028079,02 150 
5028112,93 68 
5028625,77 92 
5028625,77 65 
5029611,36 103 
5029611,36 101 
5030125,02 100 
5030125,02 2
5030125,02 1662
5030125,02 11
5032133,31 25 
5032161,97 75 
5033518,96 72 
5033573,81 70 
5034858,88 80 
5035583,27 83 
5068390,19 64 32808
5068576,88 62 168
5068785,19 151 
5068828,98 69 
5069038,06 256 
5069130,63 182 
5069362,4 183 
5069419,23 183 
5126101,27 183 
5127232,77 181 
5127890,05 183 
5128141,33 183 
5132719,75 183 
5133801,35 182 
5134298,21 93 
5134313,89 103 
5134313,89 101 
5138332,57 100 
5138332,57 2
5138332,57 1662
5138332,57 10
5140340,97 25 
5140369,5 75 
5141726,42 72 
5141914,53 70 
5143384,25 80 
5144257,25 83 
5144527,05 64 271
5144716,87 256 
5145277,89 63 728
5145484,56 151 
5145518,72 69 
5145940,2 183 
5146061,67 256 
5146119,66 183 
5146618,42 93 
5147015,13 103 
5147015,13 101 
5151034,13 100 
5151034,13 2
5151034,13 1662
5151034,13 11
5153042,31 25 
5153070,6 75 
5154427,51 72 
5154575,83 70 
5155879,71 80 
5156598,85 83 
5156964,44 64 367
5157205,04 61 220
5157811,03 151 
5157844,74 69 
5158159,17 93 
5158450 181 
5158731,32 181 
5159343,25 103 
5159343,25 101 
5163362,45 100 
5163362,45 2
5163362,45 1662
5163362,45 10
5165370,28 25 
5165399,12 75 
5166757,15 72 
5166810,71 70 
5168097,78 80 
5168820,39 83 
5168947,49 64 128
5169158,6 63 193
5169366,77 151 
5169395,19 69 
5169760,86 183 
5170260,13 93 
5170898,42 103 
5170898,42 101 
5174917,11 100 
5174917,11 2
5174917,11 1662
5174917,11 11
5176925,51 25 
5176954,01 75 
5176960,67 250 
5176974,94 101 
5178991,2 100 
5178991,2 2
5178991,2 1662
5178991,2 11
5178991,2 25 
5180657,19 75 
5180868,41 250 
5180879,93 101 
5182896,16 100 
5182896,16 2
5182896,16 1662
5182896,16 11
5182896,16 25 
5183469,31 75 
5184827,31 72 
5184883,21 70 
5186170,65 80 
5186892,68 83 
5187642,96 64 751
5187994,16 61 330
5188602,78 151 
5188645,74 69 
5188954,64 93 
5189090,3 181 
5189428,59 181 
5189631,15 181 
5190028,79 181 
5190143,6 103 
5190143,6 101 
5194165,43 100 
5194165,43 2
5194165,43 1662
5194165,43 10
5196170,86 25 
5196199,47 75 
5197557,31 72 
5197611,1 70 
5198894,41 80 
5199607,28 83 
5200026,45 64 420
5200265,91 256 
5200277,01 63 230
5200484,27 151 
5200520,06 69 
5200979,86 183 
5201477,48 93 
5202018,63 103 
5202018,63 101 
5206037,39 100 
5206037,39 2
5206037,39 1662
5206037,39 11
5208045,56 25 
5208074,45 75 
5209431,28 72 
5209485,86 70 
5210767,72 80 
5211495,66 83 
