3169169,42 101 
3170083,28 100 
3170083,28 3
3170083,28 1642
3170083,28 11
3172090,91 25 
3172120,28 75 
3173327,5 72 
3173491,52 70 
3174542,64 80 
3175127,75 83 
3175252,92 64 126
3176206,73 256 
3177388,6 63 2115
3177593,86 150 
3177627,07 68 
3177967,63 173 
3178463,43 92 
3178463,43 65 
3179125,07 103 
3179125,07 101 
3179638,79 100 
3179638,79 3
3179638,79 1642
3179638,79 10
3181646,83 25 
3181675,55 75 
3182882,1 72 
3182940,68 70 
3183980,73 80 
3184563,76 83 
3184571,43 64 8
3184977,57 61 388
3185485,09 151 
3185525,31 69 
3185733,5 93 
3186121,64 181 
3186818,24 181 
3186994,01 181 
3187028,18 103 
3187028,18 101 
3187942,14 100 
3187942,14 3
3187942,14 1642
3187942,14 10
3189949,63 25 
3189978,39 75 
3191185,17 72 
3191243,47 70 
3192286,17 80 
3192853,34 83 
3194420,66 64 1569
3194453,82 256 
3196775,34 62 2337
3196981,07 150 
3197013,28 68 
3197424,76 172 
3197922,04 92 
3197922,04 65 
3198516,6 103 
3198516,6 101 
3199030,03 100 
3199030,03 3
3199030,03 1642
3199030,03 10
3201038,79 25 
3201066,84 75 
3202273,43 72 
3202318,71 70 
3203353,94 80 
3203928,56 83 
3204062,49 64 135
3204137,84 256 
3204988,57 62 901
3205743,04 150 
3205769,84 68 
3206186,83 172 
3206683,06 92 
3206683,06 65 
3207272,95 103 
3207272,95 101 
3207786,67 100 
3207786,67 3
3207786,67 1642
3207786,67 10
3209794,42 25 
3209862,99 75 
3211070,71 72 
3211129,22 70 
3212167,26 80 
3212738,11 83 
3212938,74 64 202
3212983,58 256 
3213181,82 62 218
3213386,99 150 
3213419,59 68 
3213931,36 92 
3213931,36 65 
3214922,84 103 
3214922,84 101 
3215436,64 100 
3215436,64 3
3215436,64 1642
3215436,64 10
3217445,15 25 
3217472,94 75 
3218679,34 72 
3218725,1 70 
3219761,36 80 
3220334,78 83 
3220569,55 64 236
3220602,34 256 
3220796,22 62 209
3221002,4 152 
3221035,05 69 
3221484,57 182 
3221683,51 256 
3221718,19 182 
3222096,88 182 
3222770,76 182 
3223268,24 93 
3223292,6 103 
3223292,6 101 
3224208,75 100 
3224208,75 3
3224208,75 1642
3224208,75 10
3226214,1 25 
3226242,66 75 
3227449,9 72 
3227494,67 70 
3228529,78 80 
3229117,76 83 
3229202,68 64 86
3229419,19 62 196
3229625,44 150 
3229657,94 68 
3230166,55 92 
3230166,55 65 
3231156,05 103 
3231156,05 101 
3231669,3 100 
3231669,3 3
3231669,3 1642
3231669,3 11
3233677,47 25 
3233706,36 75 
3234912,96 72 
3234971,47 70 
3236005,78 80 
3236594,49 83 
3236839,86 64 246
3237302,31 63 442
3237508,53 150 
3237547,02 68 
3237587,03 256 
3237792,17 173 
3238291,82 92 
3238291,82 65 
3239045,95 103 
3239045,95 101 
3239559,28 100 
3239559,28 3
3239559,28 1642
3239559,28 10
3241567,41 25 
3241595,96 75 
3242802,24 72 
3242861,27 70 
3243897,06 80 
3244471,12 83 
3244624 64 154
3244836,83 62 193
3245041,93 150 
3245073,44 68 
3245582,82 92 
3245582,82 65 
3246576,05 103 
3246576,05 101 
3247089,42 100 
3247089,42 3
3247089,42 1642
3247089,42 11
3249097,5 25 
3249126,28 75 
3250333,23 72 
3250378,07 70 
3251411,64 80 
3252001,19 83 
3252184,01 64 184
3252216,84 256 
3252570,48 63 370
3253606,05 150 
3253646,94 68 
3254156,75 92 
3254156,75 65 
3255145,55 103 
3255145,55 101 
3255659,87 100 
3255659,87 3
3255659,87 1642
3255659,87 11
3257667,35 25 
3257695,72 75 
3258901,58 72 
3258947,73 70 
3259991 80 
3260474,85 250 
3260490,1 101 
3262505,19 100 
3262505,19 3
3262505,19 1642
3262505,19 11
3262505,19 25 
3262533,82 75 
3263740,23 72 
3263799,41 70 
3264835,87 80 
3265408,77 83 
3265789,4 64 382
3266060,77 63 253
3266267,92 150 
3266307,95 68 
3266819,88 92 
3266819,88 65 
3267806,84 103 
3267806,84 101 
3268320,24 100 
3268320,24 3
3268320,24 1642
3268320,24 11
3270328,54 25 
3270357,16 75 
3271564,56 72 
3271622,34 70 
3272659,63 80 
3273245,5 83 
3276416,65 64 3172
3276716,28 63 273
3276922,49 150 
3276957,1 68 
3277466,78 92 
3277466,78 65 
3278455,73 103 
3278455,73 101 
3278969,1 100 
3278969,1 3
3278969,1 1642
3278969,1 10
3280977,79 25 
3281006,04 75 
3282214,48 72 
3282378,07 70 
3283459,01 80 
3284240,91 83 
3284602,39 64 362
3284643,32 256 
3285103,17 62 477
3285307,64 150 
3285340,3 68 
3285852,52 92 
3285852,52 65 
3286838,78 103 
3286838,78 101 
3287352,22 100 
3287352,22 3
3287352,22 1642
3287352,22 11
3287352,22 79 
3289360,61 25 
3289389,11 75 
3290596,01 72 
3290774,37 70 
3291884,05 80 
3292464,12 83 
3292606,56 64 143
3292822,47 63 199
3293030,07 150 
3293070,65 68 
3293583,78 92 
3293583,78 65 
3294569,47 103 
3294569,47 101 
3295082,17 100 
3295082,17 3
3295082,17 1642
3295082,17 10
3297090,37 25 
3297119 75 
3298326,95 72 
3298384,21 70 
3299424,31 80 
3299994,12 83 
3300308,5 64 315
3300469,78 62 144
3300675,94 152 
3300708,17 69 
3301150,17 182 
3301807,08 182 
3301938,76 256 
3303371,71 183 
3304980,83 182 
3305478,12 93 
3305497,5 103 
3305497,5 101 
3306412,2 100 
3306412,2 3
3306412,2 1642
3306412,2 10
3308418,89 25 
3308447,88 75 
3309655,24 72 
3309714,11 70 
3310749,24 80 
3311322,61 83 
3311588,73 64 267
3311812,94 62 198
3312019,69 150 
3312062,07 68 
3312571,57 92 
3312571,57 65 
3313560,72 103 
3313560,72 101 
3314077,48 100 
3314077,48 3
3314077,48 1642
3314077,48 11
3316082,24 25 
3316111,25 75 
3317318,84 72 
3317376,21 70 
3318411,17 80 
3318985,92 83 
3319144,49 64 159
3319187,85 256 
3319446,62 63 276
3319654,61 150 
3319698,56 68 
3320207,24 92 
3320207,24 65 
3321197,38 103 
3321197,38 101 
3321710,76 100 
3321710,76 3
3321710,76 1642
3321710,76 11
3323719 25 
3323747,47 75 
3324953,94 72 
3325012,8 70 
3326047,82 80 
3326622,66 83 
3327274,24 64 652
3327509,07 63 208
3327714,49 150 
3327749,55 68 
3328033,22 256 
3328098,96 173 
3328598,47 92 
3328598,47 65 
3329247,35 103 
3329247,35 101 
3329761,11 100 
3329761,11 3
3329761,11 1642
3329761,11 10
3331768,8 25 
3331797,8 75 
3333005,51 72 
3333062,7 70 
3334099,38 80 
3334672,66 83 
3334870,95 64 199
3335041,74 62 143
3335247,03 150 
3335278,77 68 
3335790,15 92 
3335790,15 65 
3336777,36 103 
3336777,36 101 
3337291,64 100 
3337291,64 3
3337291,64 1642
3337291,64 10
3339298,92 25 
3339327,57 75 
3340535,15 72 
3340592,71 70 
3341630,51 80 
3342215,98 83 
3342426,31 64 211
3342630,5 62 175
3342836,4 150 
3342875,64 68 
3343393,08 92 
3343393,08 65 
3344374,1 103 
3344374,1 101 
3344887,86 100 
3344887,86 3
3344887,86 1642
3344887,86 11
3346895,81 25 
3346924,24 75 
3348131,3 72 
3348176,22 70 
3349217,18 80 
3349799,32 83 
3349902,53 64 104
3350120,79 63 189
3350327,83 150 
3350365,51 68 
3350873,94 92 
3350873,94 65 
3351864,29 103 
3351864,29 101 
3352378,65 100 
3352378,65 6
3352378,65 1642
3352378,65 10
3352378,65 78 
3352378,65 178 
3354385,91 25 
3354414,88 75 
3355622,49 72 
3355679,76 70 
3356715,72 80 
3357302,8 83 
3357588,16 64 286
3357760,62 62 153
3357966,89 151 
3358003,29 69 
3358426,27 182 
3360593,53 256 
3386610,04 182 
3386950,9 182 
3392125,43 182 
3392622,69 93 
3392646,66 103 
3392646,66 101 
3393559,98 100 
3393559,98 6
3393559,98 1642
3393559,98 10
3395568,14 25 
3395596,64 75 
3396802,59 72 
3397008,83 70 
3398115,34 80 
3398684,98 83 
3399122,6 64 438
3400606,17 63 1456
3400811,31 152 
3400850,5 69 
3401418,97 256 
3401460,73 183 
3401823,48 183 
3402836,36 183 
3403334,04 93 
3403348,71 103 
3403348,71 101 
3404263,38 100 
3404263,38 6
3404263,38 1642
3404263,38 11
3406270,1 25 
3406298,93 75 
3407506,01 72 
3407670,72 70 
3408743,37 80 
3409440,38 83 
3409924,08 64 485
3411121,07 61 1175
3411627,6 150 
3411659,56 68 
3411869,4 92 
3411869,4 65 
3413157,87 103 
3413157,87 101 
3413671,55 100 
3413671,55 6
3413671,55 1642
3413671,55 10
3415679,69 25 
3415710,67 75 
3416916,96 72 
3416973,19 70 
3418008,81 80 
3418596,62 83 
3419337,66 64 743
3419953,14 61 598
3420458,6 151 
3420496,11 69 
3420708,16 93 
3421425,9 182 
3421735,68 256 
3421781,52 182 
3421994,03 103 
3421994,03 101 
3422907,24 100 
3422907,24 6
3422907,24 1642
3422907,24 11
3424915,57 25 
3424944,16 75 
3426152,22 72 
3426209,25 70 
3427245,3 80 
3427819,27 83 
3428275,79 64 458
3429093,03 256 
3430182,31 63 1884
3430389,72 151 
3430425,15 69 
3430902,19 183 
3431021,99 256 
3431495,02 183 
3431638,47 183 
3432134,45 93 
3432149,75 103 
3432149,75 101 
3433065,81 100 
3433065,81 6
3433065,81 1642
3433065,81 11
3435072,31 25 
3435099,72 75 
3436305,94 72 
3436351,88 70 
3437395,77 80 
3437974,88 83 
3438277,48 64 303
3438310,53 256 
3438984,95 61 691
3439492,24 150 
3439527 68 
3439737,63 92 
3439737,63 65 
3441025,83 103 
3441025,83 101 
3441539,63 100 
3441539,63 6
3441539,63 1642
3441539,63 10
3443547,75 25 
3443576,18 75 
3444782,41 72 
3444841,34 70 
3445881,72 80 
3446464,6 83 
3447062,18 64 599
3447614,26 61 524
3448122,34 151 
3448164,39 69 
3448374,12 93 
3448872,03 181 
3449555,36 181 
3449662,14 103 
3449662,14 101 
3450576,03 100 
3450576,03 6
3450576,03 1642
3450576,03 11
3452583,7 25 
3452613,19 75 
3453820,99 72 
3453877,35 70 
3454918,14 80 
3455500,61 83 
3455748,2 64 248
3456799,12 61 1033
3457306,42 150 
3457345,92 68 
3457555,22 92 
3457555,22 65 
3457736,06 171 
3458289,19 256 
3458686,85 171 
3458844,9 103 
3458844,9 101 
3459359,91 100 
3459359,91 6
3459359,91 1642
3459359,91 11
3461366,46 25 
3461395,1 75 
3462602,41 72 
3462660,5 70 
3463699,79 80 
3464283,49 83 
3464290,82 64 9
3464548,16 61 239
3465053,36 150 
3465084,93 68 
3465294,47 92 
3465294,47 65 
3465721,38 256 
3465824,12 171 
3466588,2 103 
3466588,2 101 
3467101,61 100 
3467101,61 6
3467101,61 1642
3467101,61 10
3469109,82 25 
3469138,72 75 
3470345,41 72 
3470403,81 70 
3471446,17 80 
3472013,54 83 
3472208,21 64 196
3472448,95 61 223
3472955,51 151 
3472992,67 69 
3473201,16 93 
3473455,48 181 
3473780,61 181 
3474118,72 181 
3474335,99 181 
3474491,47 103 
3474491,47 101 
3475404,63 100 
3475404,63 6
3475404,63 1642
3475404,63 11
3477413,04 25 
3477441,58 75 
3478648,19 72 
3478707,09 70 
3479753,03 80 
3480329,89 83 
3480890 64 561
3481147,59 61 232
3481655,54 150 
3481691,34 68 
3481900,74 92 
3481900,74 65 
3482026,01 171 
3482320,86 256 
3483194,46 103 
3483194,46 101 
3483708,87 100 
3483708,87 6
3483708,87 1642
3483708,87 10
3485716 25 
3485744,61 75 
3486951,72 72 
3487009,78 70 
3488058,88 80 
3488646,4 83 
3488654,32 64 9
3488887,05 61 215
3489392,66 151 
3489421,32 69 
3489630,14 93 
3489863,39 181 
3490275,76 181 
3490638,47 181 
3490879,07 181 
3490924,4 103 
3490924,4 101 
3491837,62 100 
3491837,62 6
3491837,62 1642
3491837,62 10
3493846,09 25 
3493874,82 75 
3495081,62 72 
3495139,59 70 
3496180,22 80 
3496749,5 83 
3496873,93 64 125
3497228 61 332
3497735,12 151 
3497768,89 69 
3497978,21 93 
3498347,81 181 
3498656,7 181 
3498999,64 181 
3499226,96 181 
3499280,81 103 
3499280,81 101 
3500194,08 100 
3500194,08 6
3500194,08 1642
3500194,08 10
3502202,27 25 
3502244,43 75 
3503451,14 72 
3503509,53 70 
3504547,98 80 
3505133,94 83 
3506759,43 64 1627
3508037,33 61 1253
3508546,02 151 
3508573,08 69 
3508781,36 93 
3509224,21 181 
3509893,78 181 
3510076,16 103 
3510076,16 101 
3510989,62 100 
3510989,62 6
3510989,62 1642
3510989,62 11
3512997,66 25 
3513026,23 75 
3514232,95 72 
3514424,77 70 
3515472,85 80 
3516181,17 83 
3516902,88 64 723
3517814 256 
3518156,8 63 1231
3518364,2 153 
3518395,44 68 
3518518,34 173 
3519014,75 92 
3519014,75 65 
3519898,64 103 
3519898,64 101 
3520414,92 100 
3520414,92 6
3520414,92 1642
3520414,92 11
3522420,25 25 
3522449,13 75 
3523656,36 72 
3523820,75 70 
3524896,39 80 
3525590,45 83 
3525895,01 64 306
3526340,82 61 418
3526848,14 150 
3526885,09 68 
3527093,32 92 
3527093,32 65 
3527338,13 256 
3528388,43 103 
3528388,43 101 
3528902,43 100 
3528902,43 6
3528902,43 1642
3528902,43 10
3530909,94 25 
3530938,48 75 
3532145,61 72 
3532203,65 70 
3533237,9 80 
3533813,62 83 
3535148,45 64 1335
3536247,59 63 1075
3536454,7 150 
3536480,96 68 
3536869,48 173 
3537365,01 92 
3537365,01 65 
3537984,2 103 
3537984,2 101 
3538498,63 100 
3538498,63 6
3538498,63 1642
3538498,63 10
3540505,94 25 
3540534,42 75 
3541741,91 72 
3541799,74 70 
3542845,47 80 
3543436,11 83 
3543834,04 64 399
3544048,15 63 186
3544254,83 150 
3544295,38 68 
3544513,92 256 
3544657,38 173 
3545156,98 92 
3545156,98 65 
3545794,18 103 
3545794,18 101 
3546307,6 100 
3546307,6 6
3546307,6 1642
3546307,6 11
3548316,07 25 
3548344,38 75 
3549551,77 72 
3549609,52 70 
3550650,79 80 
3551219,44 83 
3551252,51 64 34
3551624,81 61 353
3552131,48 150 
3552171,91 68 
3552380,12 92 
3552380,12 65 
3552669,39 256 
3553670,8 103 
3553670,8 101 
3554185,46 100 
3554185,46 6
3554185,46 1642
3554185,46 10
3556193,01 25 
3556221,13 75 
3557429,46 72 
3557486,22 70 
3558521,95 80 
3559096,1 83 
3559235,89 64 141
3559279,6 256 
3560375,69 63 1121
3560582,46 150 
3560617,21 68 
3561125,17 92 
3561125,17 65 
3562120,47 103 
3562120,47 101 
3562634,23 100 
3562634,23 6
3562634,23 1642
3562634,23 11
3564642,69 25 
3564670,72 75 
3565877,08 72 
3565923,89 70 
3566960,84 80 
3567532,4 83 
3567947,56 64 416
3568370,98 61 400
3568879,33 150 
3568907,11 68 
3569115,84 92 
3569115,84 65 
3569785,61 256 
3570410,27 103 
3570410,27 101 
3570923,6 100 
3570923,6 6
3570923,6 1642
3570923,6 11
3572931,93 25 
3572960,4 75 
3574167,28 72 
3574225,66 70 
3575260,41 80 
3575848,9 83 
3576046,1 64 198
3576917,6 63 844
3577123,37 151 
3577161,35 69 
3577640,32 183 
3577731,81 256 
3577964,93 183 
3578350,39 183 
3578848,57 93 
3578860,33 103 
3578860,33 101 
3579774,13 100 
3579774,13 6
3579774,13 1642
3579774,13 10
3581781,39 25 
3581809,9 75 
3583017,11 72 
3583075,36 70 
3584115,79 80 
3584685,03 83 
3585476,29 64 792
3586145,56 63 648
3586353,09 150 
3586379,72 68 
3586769,69 173 
3587268,82 92 
3587268,82 65 
3587882,81 103 
3587882,81 101 
3588396,43 100 
3588396,43 6
3588396,43 1642
3588396,43 10
3590404,44 25 
3590432,95 75 
3591640,02 72 
3591698,11 70 
3592734,47 80 
3593321,35 83 
3593528,92 64 209
3594606,33 61 1059
3595114,02 153 
3595153,72 68 
3595361,18 92 
3595361,18 65 
3596652,29 103 
3596652,29 101 
3597166,28 100 
3597166,28 6
3597166,28 1642
3597166,28 11
3599173,95 25 
3599202,52 75 
3600410,34 72 
3600467,91 70 
3601503,14 80 
3602090,89 83 
3603469,3 64 1379
3603979,33 63 490
3604186,31 151 
3604229,62 69 
3604725,77 183 
3604786,68 256 
3605037,53 183 
3605481,15 181 
3626648,09 182 
3626861,11 182 
3627033,46 182 
3628167,72 181 
3629150,21 182 
3636400,37 182 
3638162,64 181 
3638726,69 181 
3639655,52 181 
3640691,48 182 
3640879,64 183 
3641374,83 93 
3641393,21 103 
3641393,21 101 
3642309,95 100 
3642309,95 6
3642309,95 1642
3642309,95 10
3644314,67 25 
3644343,02 75 
3644830,53 250 
3644844,01 101 
3646859,87 100 
3646859,87 6
3646859,87 1642
3646859,87 10
3646859,87 25 
3646884,75 75 
3648047,63 250 
3648055,78 101 
3650072,5 100 
3650072,5 6
3650072,5 1642
3650072,5 10
3650072,5 25 
3660070,37 254 
3660091,67 101 
3662104,22 100 
3662104,22 6
3662104,22 1642
3662104,22 10
3662104,22 25 
3662131,8 75 
3663338,78 72 
3663534,27 70 
3664645,71 80 
3665343,83 83 
3665597,94 64 255
3666181,23 61 558
3666688,09 151 
3666724,51 69 
3666937,61 93 
3667299,71 182 
3667430,24 256 
3668221,51 103 
3668221,51 101 
3669134,82 100 
3669134,82 6
3669134,82 1642
3669134,82 11
3671142,97 25 
3671171,87 75 
3672379,94 72 
3672436,71 70 
3673468,91 80 
3674046,62 83 
3684845,22 64 10799
3685751,92 61 884
3686259,53 150 
3686301,01 68 
3686510,62 92 
3686510,62 65 
3687799,9 103 
3687799,9 101 
3688313,48 100 
3688313,48 6
3688313,48 1642
3688313,48 11
3690321,39 25 
3690350,02 75 
3691558,26 72 
3691616,44 70 
3692653,59 80 
3693225,11 83 
3693397,23 64 173
3693708,45 61 284
3694215,15 150 
3694257,79 68 
3694466,46 92 
3694466,46 65 
3695756,36 103 
3695756,36 101 
3696270,03 100 
3696270,03 6
3696270,03 1642
3696270,03 10
3698277,96 25 
3698306,65 75 
3699513,19 72 
3699572,87 70 
3700609,68 80 
3701181,65 83 
3701381,5 64 200
3701763,65 63 356
3701969,54 150 
3702001,71 68 
3702336,15 173 
3702834,95 92 
3702834,95 65 
3703487,05 256 
3703526,34 103 
3703526,34 101 
3704039,79 100 
3704039,79 6
3704039,79 1642
3704039,79 10
3706047,94 25 
3706076,74 75 
3707283,63 72 
3707341,77 70 
3708376,95 80 
3708951,74 83 
3709290,87 64 340
3709527,51 63 217
3709733,72 150 
3709766,39 68 
3710274,07 92 
3710274,07 65 
3710978,1 256 
3711269,69 103 
3711269,69 101 
3711783,47 100 
3711783,47 6
3711783,47 1642
3711783,47 11
3713791,28 25 
3713819,92 75 
3715025,57 72 
3715071,98 70 
3716110,97 80 
3716681,71 83 
3716854,22 64 173
3718663,45 61 1782
3719171,32 150 
3719202,43 68 
3719414,09 92 
3719414,09 65 
3719706,99 256 
3720705,71 103 
3720705,71 101 
3721219,11 100 
3721219,11 6
3721219,11 1642
3721219,11 11
3723227,24 25 
3723256,13 75 
3724463,04 72 
3724521,34 70 
3725556,17 80 
3726144,25 83 
3726752,68 64 610
3726967,96 61 198
3727472,97 150 
3727505,42 68 
3727719,16 92 
3727719,16 65 
3727886,27 171 
3728349,56 256 
3729008,76 103 
3729008,76 101 
3729522,54 100 
3729522,54 6
3729522,54 1642
3729522,54 10
3731530,42 25 
3731559,14 75 
3732766,67 72 
3732824,23 70 
3733866,35 80 
3734434,2 83 
3735763,63 64 1330
3736717,28 63 925
3736923,25 150 
3736954,87 68 
3737345,48 173 
3737842,15 92 
3737842,15 65 
3738458,03 103 
3738458,03 101 
3738971,58 100 
3738971,58 6
3738971,58 1642
3738971,58 10
3740979,59 25 
3741008,41 75 
3742215,11 72 
3742273,78 70 
3743311,42 80 
3743883,27 83 
3744316,31 64 434
3745355,54 61 1020
3745860,61 151 
3745897,56 69 
3746106,6 93 
3746445,24 181 
3747076,65 181 
3747400,81 103 
3747400,81 101 
3748314,32 100 
3748314,32 6
3748314,32 1642
3748314,32 11
3750322,28 25 
3750351,03 75 
3751556,6 72 
3751603,73 70 
3752641,8 80 
3753212,6 83 
3754338,42 64 1126
3754409,33 256 
3755367,36 61 1009
3755874,81 152 
3755907 69 
3756115,62 93 
3757042,68 182 
3757409,99 103 
3757409,99 101 
3757477,85 102 
