4734894,69 83 
4735323,15 64 429
4735509,02 63 162
4735715,81 151 
4735753,8 69 
4736268,87 93 
4736522,48 183 
4736624,5 256 
4736769,36 183 
4737108,33 183 
4737252,81 103 
4737252,81 101 
4738166,32 100 
4738166,32 3
4738166,32 1635
4738166,32 10
4740174,22 25 
4740202,84 75 
4741111,19 72 
4741308,16 70 
4742334,37 80 
4742944,69 83 
4743191,67 64 248
4743418,22 63 208
4743625,59 151 
4743657,39 69 
4744230,83 183 
4744552,5 183 
4745049,9 93 
4745156,2 103 
4745156,2 101 
4746073,07 100 
4746073,07 3
4746073,07 1635
4746073,07 10
4748077,69 25 
4748106,23 75 
4749014,62 72 
4749198,47 70 
4750145,45 80 
4750568,25 83 
4752253,08 64 1686
4753403,59 63 1131
4753610,03 153 
4753653,22 68 
4754044,67 173 
4754541,74 92 
4754541,74 65 
4755152,04 103 
4755152,04 101 
4755665,5 100 
4755665,5 3
4755665,5 1635
4755665,5 10
4757673,65 25 
4757702,09 75 
4758608,75 72 
4758660,99 70 
4759548,88 80 
4759977,68 83 
4760432,08 64 455
4760637,6 63 181
4760843,8 151 
4760876,77 69 
4761385,65 183 
4761886,99 93 
4762375,68 103 
4762375,68 101 
4763289,59 100 
4763289,59 3
4763289,59 1635
4763289,59 10
4765297,11 25 
4765326,63 75 
4766234,31 72 
4766284,35 70 
4767172,89 80 
4767601,18 83 
4767854,52 64 254
4768136,77 63 257
4768343,29 151 
4768380,31 69 
4769023,98 183 
4769336,79 181 
4770490,06 181 
4770896,07 256 
4771250,24 181 
4771944,7 181 
4772235,34 181 
4775994,78 181 
4776709,64 181 
4777928,88 181 
4778142,44 181 
4778988,11 181 
4829788,13 181 
4831541,99 181 
4831829,28 183 
4832326,09 93 
4832346,66 103 
4832346,66 101 
4833260,82 100 
4833260,82 3
4833260,82 1635
4833260,82 11
4835268,06 25 
4835296,66 75 
4836203,82 72 
4836255,39 70 
4837142,32 80 
4837572,93 83 
4841198,82 64 3628
4841419,86 61 197
4841624,75 151 
4841657,46 69 
4842072,16 181 
4842147,73 181 
4842319,49 181 
4842815,79 93 
4843155,51 103 
4843155,51 101 
4844068,77 100 
4844068,77 3
4844068,77 1635
4844068,77 11
4846077,06 25 
4846105,5 75 
4847013,16 72 
4847064,46 70 
4847951,86 80 
4848380,91 83 
4849098,47 64 716
4849151,35 256 
4850021,5 61 895
4850854,35 151 
4850893,5 69 
4851381,69 181 
4851878,73 93 
4852391,65 103 
4852391,65 101 
4853304,93 100 
4853304,93 3
4853304,93 1635
4853304,93 10
4855313,24 25 
4855341,92 75 
4856250,2 72 
4856447,02 70 
4857479,97 80 
4858016,93 83 
4865739,05 64 7723
4866023,1 61 264
4866230,95 151 
4866272,98 69 
4866906,63 181 
4867402,82 93 
4867771,92 103 
4867771,92 101 
4868685,19 100 
4868685,19 3
4868685,19 1635
4868685,19 11
4870693,52 25 
4870721,86 75 
4871629,43 72 
4871787,33 70 
4872718,3 80 
4873170,73 83 
4873364,75 64 195
4873398,15 256 
4874059,51 61 677
4874587,54 151 
4874629,56 69 
4875243,17 181 
4875661,77 181 
4876102,98 181 
4876541,05 181 
4877028,64 181 
4877548,31 181 
4877844,29 181 
4878304,76 181 
4878621,05 181 
4879080,76 181 
4879382,81 181 
4879450,97 181 
4879470,54 256 
4879538,47 181 
4880040,14 93 
4880060,19 103 
4880060,19 101 
4880973,35 100 
4880973,35 3
4880973,35 1635
4880973,35 11
4882981,62 25 
4883010,15 75 
4883916,75 72 
4884075,76 70 
4885006,85 80 
4885284,37 250 
4885297,98 101 
4887313,27 100 
4887313,27 3
4887313,27 1635
4887313,27 11
4887313,27 25 
4887341,77 75 
4888249,05 72 
4888433,81 70 
4889354,24 80 
4889830,57 83 
4890309,67 64 481
4891045,36 61 709
4891252,54 151 
4891289,32 69 
4891771,11 181 
4892155,32 181 
4892514,72 181 
4893362,9 181 
4893480,4 256 
4893512,79 181 
4894078,97 181 
4894626,11 181 
4895123,74 93 
4895147,24 103 
4895147,24 101 
4896060,46 100 
4896060,46 3
4896060,46 1635
4896060,46 11
4898068,75 25 
4898097,24 75 
4899004,46 72 
4899162,75 70 
4900097,45 80 
4900585,89 83 
4906691,87 64 6107
4907120,43 63 404
4907327,46 150 
4907362,69 68 
4907750,59 173 
4908247,56 92 
4908247,56 65 
4908861,52 103 
4908861,52 101 
4909375,72 100 
4909375,72 3
4909375,72 1635
4909375,72 10
4911383,14 25 
4911411,8 75 
4912317,63 72 
4912477,12 70 
4913412,89 80 
4913900,43 83 
4914160,39 64 261
4914376,06 63 197
4914582,83 151 
4914626,43 69 
4915102,73 183 
4915157,72 256 
4915204,79 183 
4915313,16 183 
4915811 93 
4915991,32 183 
4916125,24 103 
4916125,24 101 
4917041,25 100 
4917041,25 3
4917041,25 1635
4917041,25 11
4919046,75 25 
4929044,34 254 
4929053,48 101 
4931065,68 100 
4931065,68 3
4931065,68 1635
4931065,68 11
4931065,68 25 
4931096,81 75 
4932005,32 72 
4932162,29 70 
4933093,49 80 
4933585,53 83 
4935023,47 64 1438
4935349,5 61 298
4935996,84 151 
4936031,97 69 
4936568,54 181 
4937159,42 181 
4937367,51 181 
4937863,25 93 
4937876,53 103 
4937876,53 101 
4938789,38 100 
4938789,38 3
4938789,38 1635
4938789,38 10
4940797,83 25 
4940826,21 75 
4941733,55 72 
4941891,78 70 
4942837,15 80 
4943328,2 83 
4944040,92 64 714
4944083,72 256 
4944450,77 255 
4944460,98 101 
4946475,26 100 
4946475,26 3
4946475,26 1635
4946475,26 10
4946475,26 25 
4946503,76 75 
4947411,64 72 
4947569,24 70 
4948503,01 80 
4948992,54 83 
4949535,61 64 544
4950204,39 61 653
4950411,51 151 
4950451,32 69 
4951035 181 
4951346,73 181 
4951812,84 181 
4952349,66 181 
4952468,16 256 
4952504,43 181 
4953002,52 93 
4953016,58 103 
4953016,58 101 
4953930,4 100 
4953930,4 3
4953930,4 1635
4953930,4 10
4955938,15 25 
4958365,48 75 
4959274,61 72 
4959431,3 70 
4960337,67 80 
4960760,9 83 
4961207,29 64 447
4961597,45 256 
4962118,2 63 892
4962324,83 151 
4962366,37 69 
4962863,54 183 
4962929,6 256 
4963051,04 183 
4963549,04 93 
4963773,96 183 
4963865,41 103 
4963865,41 101 
4964779,4 100 
4964779,4 3
4964779,4 1635
4964779,4 10
4966787,63 25 
4966815,27 75 
4967722,72 72 
4967774,1 70 
4968659,04 80 
4969090,8 83 
4969619,63 64 530
4969830,48 61 195
4970038,08 151 
4970069,99 69 
4970556,67 181 
4970719,26 181 
4970918,09 181 
4971414,05 93 
4971568,84 103 
4971568,84 101 
4972482,79 100 
4972482,79 3
4972482,79 1635
4972482,79 10
4974490,3 25 
4974518,93 75 
4975425,84 72 
4975477,66 70 
4976368,77 80 
4976794,34 83 
4979986,49 64 3193
4980975,8 256 
4982848,94 63 2844
4983054,64 153 
4983092,3 68 
4983496,5 173 
4983992,89 92 
4983992,89 65 
4984590,09 103 
4984590,09 101 
4985103,45 100 
4985103,45 3
4985103,45 1635
4985103,45 11
4987111,88 25 
4987141,12 75 
4988048,64 72 
4988099,01 70 
4988983,63 80 
4989415,82 83 
4990788,55 64 1374
4991386,43 61 572
4991592,37 151 
4991634,36 69 
4992129,19 181 
4992458,89 181 
4992750,98 181 
4993165,14 181 
4993496,7 181 
4993883,75 181 
4994379,99 93 
4994399,38 103 
4994399,38 101 
4995312,81 100 
4995312,81 3
4995312,81 1635
4995312,81 11
4997320,79 25 
5007318,52 254 
5007327,6 101 
5009339,86 100 
5009339,86 3
5009339,86 1635
5009339,86 11
5009339,86 25 
5017181,09 75 
5018089,86 72 
5018139,81 70 
5019025,17 80 
5019456,6 83 
5032352,32 64 12896
5032387,11 256 
5032580,09 62 210
5033302,59 251 
5033302,59 241 
5033316,53 101 
5035331,73 100 
5035331,73 3
5035331,73 1635
5035331,73 11
5035331,73 25 
5035360,22 75 
5036267,19 72 
5036318,95 70 
5037208,31 80 
5037636,65 83 
5050260,39 64 12625
5050432,35 61 149
5050639,22 151 
5050676,38 69 
5051170,82 181 
5051668,63 93 
5052175,41 103 
5052175,41 101 
5053088,62 100 
5053088,62 3
5053088,62 1635
5053088,62 10
5055096,84 25 
5055125,41 75 
5056032,49 72 
5056084,15 70 
5056970,91 80 
5057400,81 83 
5063093,3 64 5693
5067681,85 256 
5067853,3 61 4735
5068058 151 
5068095,85 69 
5068597,41 181 
5069094,17 93 
5069594,82 103 
5069594,82 101 
5070508 100 
5070508 3
5070508 1635
5070508 11
5072516,25 25 
5073091,3 75 
5073999,84 72 
5074183,36 70 
5075206,16 80 
5075846,65 83 
5076148,65 64 303
5076361,88 61 196
5076573,05 151 
5076607,92 69 
5077024,9 181 
5077275,54 181 
5077483,7 181 
5077980,95 93 
5078111,33 103 
5078111,33 101 
5079024,49 100 
5079024,49 3
5079024,49 1635
5079024,49 11
5081032,72 25 
5084393,32 75 
5085300,6 72 
5085525,28 70 
5086542,08 80 
5087121,84 83 
5091980,39 64 4859
5101998,41 252 
5102008,05 101 
5104023,2 100 
5104023,2 3
5104023,2 1635
5104023,2 11
5104023,2 25 
5104052,05 75 
5104960,12 72 
5105143,95 70 
5106175,13 80 
5106727,03 83 
5110218,45 64 3492
5110408,27 61 163
5110615,54 151 
5110652,32 69 
5111150,84 181 
5111345,83 181 
5111702,86 181 
5112199,01 93 
5112217,16 103 
5112217,16 101 
5113133,85 100 
5113133,85 3
5113133,85 1635
5113133,85 10
5115138,6 25 
5115167,13 75 
5116074,15 72 
5116259,24 70 
5117149,41 250 
5117161,73 101 
5119176,93 100 
5119176,93 3
5119176,93 1635
5119176,93 10
5119176,93 25 
5119205,79 75 
5120112,97 72 
5120133,85 70 
5120841,81 80 
5121387,65 83 
5123362,32 64 1975
5123401,42 256 
5123663,48 61 278
5123870,46 151 
5123912,84 69 
5124478,89 256 
5124518,53 181 
5125365,64 181 
5125748,21 181 
5126051,4 181 
5126475,96 181 
5126673,96 181 
5126850,52 181 
5127061,09 181 
5127152,47 181 
5127649,4 93 
5127664,08 103 
5127664,08 101 
5128577,3 100 
5128577,3 3
5128577,3 1635
5128577,3 11
5130585,64 25 
5130614,71 75 
5131521,3 72 
5131679,61 70 
5132635,13 80 
5133089,45 83 
5133532,21 64 444
5133798,31 61 243
5134003,98 151 
5134042,17 69 
5134549,07 181 
5134940,32 181 
5135385,79 181 
5136101,2 256 
5136133,02 181 
5136632,92 93 
5136647,03 103 
5136647,03 101 
5137560,87 100 
5137560,87 3
5137560,87 1635
5137560,87 10
5139568,61 25 
5139596,99 75 
5140503,91 72 
5140555,68 70 
5141444,14 80 
5141872,66 83 
5143631,52 64 1760
5143958,17 63 301
5144424,34 151 
5144464,18 69 
5145072,37 183 
5145393,87 256 
5145490,24 183 
5145953,31 183 
5146452,38 93 
5146469,39 103 
5146469,39 101 
5147382,64 100 
5147382,64 3
5147382,64 1635
5147382,64 11
5149390,95 25 
5149419,35 75 
5150326,62 72 
5150379,07 70 
5151271,8 80 
5151708,19 83 
5152864 64 1157
5162880,2 252 
5162889,72 101 
5164904,42 100 
5164904,42 3
5164904,42 1635
5164904,42 11
5164904,42 25 
5174901,58 254 
5174911,57 101 
5176923,6 100 
5176923,6 3
5176923,6 1635
5176923,6 11
5176923,6 25 
5180019,9 75 
5180928,33 72 
5180978,72 70 
5181871,1 80 
5182295,47 83 
5182969,53 64 674
5183156,68 61 169
5183363,7 151 
5183394,92 69 
5183876,08 181 
5184070,71 181 
5184409,77 181 
5184517,73 181 
5185213,55 181 
5185406,83 181 
5185833,26 256 
5185893,58 181 
5186267,82 181 
5186623,76 181 
5190037,16 181 
5190533,63 93 
5190557,81 103 
5190557,81 101 
5191471,05 100 
5191471,05 3
5191471,05 1635
5191471,05 11
5193479,86 25 
5193507,73 75 
5194414,07 72 
5194466,58 70 
5195351,29 80 
5195770,1 83 
5195869,56 64 101
5196070,26 61 181
5196276,45 153 
5196309,38 68 
5196340,2 256 
5198248,12 171 
5198747,33 92 
5198747,33 65 
5198767,72 103 
5198767,72 101 
5199282,27 100 
5199282,27 3
5199282,27 1635
5199282,27 11
5201289,41 25 
5201317,88 75 
5202223,51 72 
5202276,84 70 
5203168,64 80 
5203593,73 83 
5203699,15 64 106
5203878,12 61 152
5204084,54 151 
5204119,5 69 
5204570,93 181 
5205057,58 181 
5205554,86 93 
5205618,28 103 
5205618,28 101 
5206531,41 100 
5206531,41 3
5206531,41 1635
5206531,41 10
5208540,21 25 
5209914,23 75 
5209989,64 250 
5210002,15 101 
5212018,22 100 
5212018,22 3
5212018,22 1635
5212018,22 10
5212018,22 25 
5212043,1 75 
5212873,47 250 
5212880,95 101 
5214897,25 100 
5214897,25 3
5214897,25 1635
5214897,25 10
5214897,25 25 
5224894,21 254 
5224903,53 101 
5226916,05 100 
5226916,05 3
5226916,05 1635
5226916,05 10
5226916,05 25 
5236917,65 254 
5236938,5 101 
5238951,07 100 
5238951,07 3
5238951,07 1635
5238951,07 10
5238951,07 25 
5242123,94 75 
5243032,13 72 
5243220,53 70 
5244149,84 80 
5244696,62 83 
5253949,67 64 9255
5254243,08 61 271
5254451,07 151 
5254485,3 69 
5254999,52 181 
5255270,69 181 
5255423,37 181 
5255732,22 181 
5256226,84 256 
5256418,43 181 
5256768,36 181 
5257634,71 181 
5258148,26 181 
5258668,24 181 
5321488,54 182 
5325533,61 182 
5345754,26 181 
5346251,68 93 
5346266,69 103 
5346266,69 101 
5347179,9 100 
5347179,9 3
5347179,9 1635
5347179,9 11
5349188,12 25 
5349216,78 75 
5350122,67 72 
5350308,94 70 
5351263,4 80 
5351718,73 83 
5354758,46 64 3040
5354959,32 62 176
5354973,62 256 
5357206,97 251 
5357206,97 241 
5357222,09 101 
5359237,29 100 
5359237,29 3
5359237,29 1635
5359237,29 11
5359237,29 25 
5359265,89 75 
5360171,93 72 
5360344,59 70 
5361249,83 80 
5361674,67 83 
5362332,26 64 658
5362597,32 63 244
5362802,67 150 
5362840,3 68 
5363217,67 173 
5363716,9 92 
5363716,9 65 
5364339,15 103 
5364339,15 101 
5364853,35 100 
5364853,35 3
5364853,35 1635
5364853,35 10
5366860,76 25 
5366889,3 75 
5367796,23 72 
5367848,1 70 
5368741,67 80 
5369164,78 83 
5372182,02 64 3018
5372373,92 63 171
5372578,76 151 
5372610,78 69 
5373121,94 93 
5373193,66 256 
5373260,28 183 
5374108,94 103 
5374108,94 101 
5375021,51 100 
5375021,51 3
5375021,51 1635
5375021,51 10
5377029,72 25 
5377058,38 75 
5377966,34 72 
5378017,14 70 
5378905,18 80 
5379333,72 83 
5380186,18 64 853
5380860,45 255 
5380878,98 101 
5382893,88 100 
5382893,88 3
5382893,88 1635
5382893,88 10
5382893,88 25 
5383788,73 75 
5384696,92 72 
5384747,48 70 
5385631,19 80 
5386050,92 83 
5386357,5 64 308
5386551,12 61 168
5386757,2 151 
5386790,42 69 
5387298,18 181 
5387607,75 181 
5388119,11 256 
5388401,3 181 
5388673,41 181 
5389170,79 93 
5389181,98 103 
5389181,98 101 
5390098,27 100 
5390098,27 3
5390098,27 1635
5390098,27 11
5392104,06 25 
5392132,13 75 
5393040,13 72 
5393091,75 70 
5393973,4 80 
5394394,12 83 
5394811,52 64 419
5395092,8 63 260
5395298,88 150 
5395333,78 68 
5395696,77 173 
5396195,8 92 
5396195,8 65 
5396713,92 256 
5396790,31 172 
5396832,14 103 
5396832,14 101 
5397345,47 100 
5397345,47 3
5397345,47 1635
5397345,47 10
5399353,77 25 
5399382,3 75 
5400289,45 72 
5400342,01 70 
5401226,51 80 
5401644,41 83 
5401844,33 64 200
5402092,86 63 223
5402298,86 151 
5402330,29 69 
5402815,56 183 
5403077,98 183 
5403104,72 256 
5403134,43 183 
5403791,15 183 
5404021,19 183 
5404519,49 93 
5404535,61 103 
5404535,61 101 
5405448,85 100 
5405448,85 3
5405448,85 1635
5405448,85 10
5407457,27 25 
5407485,58 75 
5408393,12 72 
5408444,69 70 
5409327,36 80 
5409747,73 83 
5410431,15 64 684
5411943,62 256 
5416861,13 61 6408
5417644,92 151 
5417684,14 69 
5418192,47 93 
5418420,44 181 
5418496,91 181 
5418832,92 181 
5419171,57 181 
5419196,21 103 
5419196,21 101 
5420109,42 100 
5420109,42 3
5420109,42 1635
5420109,42 11
5422117,88 25 
5422146,21 75 
5423054,13 72 
5423104,89 70 
5423994,16 80 
5424421,66 83 
5424661,08 64 240
5424940,63 63 254
5425146,96 150 
5425187,62 68 
5425537,22 173 
5426033,38 92 
5426033,38 65 
5426686,44 103 
5426686,44 101 
5427199,82 100 
5427199,82 3
5427199,82 1635
5427199,82 11
5429208,18 25 
5429236,74 75 
5430144,41 72 
5430195,29 70 
5431079,23 80 
5431498,73 83 
5431572,9 64 75
5431761,29 63 171
5431966,55 150 
5431998,8 68 
5432507,21 92 
5432507,21 65 
5433496,96 103 
5433496,96 101 
5434023,78 100 
5434023,78 3
5434023,78 1635
5434023,78 10
5436032,43 25 
5436060,49 75 
5436968,24 72 
5437020,12 70 
5437904,34 80 
5438322,78 83 
5438797,23 64 475
5438993,93 63 179
5439199,01 151 
5439235,16 69 
5439746 93 
5439884,31 183 
5440102,79 256 
5440316,67 183 
5440562,77 183 
5440734 103 
5440734 101 
5441647,18 100 
5441647,18 3
5441647,18 1635
5441647,18 11
5443655,42 25 
5443683,95 75 
5444591,45 72 
5444642,7 70 
5445530,24 80 
5445786,82 250 
5445798,47 101 
5447813,66 100 
5447813,66 3
5447813,66 1635
5447813,66 11
5447813,66 25 
5457812,02 254 
5457820,25 101 
5459832,77 100 
5459832,77 3
5459832,77 1635
5459832,77 11
5459832,77 25 
5467074,46 75 
5467793,13 250 
5467802,01 101 
5469818,12 100 
5469818,12 3
5469818,12 1635
5469818,12 11
5469818,12 25 
5470671,36 75 
5471166,81 250 
5471173,95 101 
5473189,96 100 
5473189,96 3
5473189,96 1635
5473189,96 11
5473189,96 25 
5473350,09 75 
5474120,41 250 
5474132,72 101 
5476148,72 100 
5476148,72 3
5476148,72 1635
5476148,72 11
5476148,72 25 
5479252,39 75 
5480160,52 72 
5480361,48 70 
5481315,57 80 
5481824,87 83 
5483596,63 64 1773
5483855,31 61 232
5484356,11 151 
5484390,07 69 
5484915,69 181 
5485177,94 181 
5485627,9 181 
5485801,33 181 
5486321,31 181 
5486633,8 181 
5487127,99 181 
5487329,73 181 
5487491,67 181 
5487657,58 181 
5487843,93 181 
5488224,5 182 
5488291,35 182 
5488485,51 256 
5488595,06 182 
5488979,17 182 
5489370,91 182 
5489605,05 182 
5490097,78 182 
5490345,46 182 
5490778,27 182 
5491427,86 182 
5493713,74 182 
5496136,25 182 
5497193,71 182 
5497773,48 182 
5498577,81 182 
5533800,7 181 
5543290,9 181 
5544044,35 181 
5544280,2 182 
5548163,92 182 
5553142,78 181 
5553640,81 93 
5553660,64 103 
5553660,64 101 
5554573,79 100 
5554573,79 3
5554573,79 1635
5554573,79 11
5556582,04 25 
5559502,84 75 
5560411,27 72 
5560648,21 70 
5561573,57 80 
5562111,34 83 
5563362,46 64 1252
5563534,7 61 145
5563739,9 153 
5563770,52 68 
5564153,45 171 
5564649,68 92 
5564649,68 65 
5565269,09 103 
5565269,09 101 
5565782,62 100 
5565782,62 3
5565782,62 1635
5565782,62 10
5567790,69 25 
5567819,33 75 
5568726,18 72 
5568884,82 70 
5569845,15 80 
5570268,01 83 
5571411,1 64 1144
5571768,85 256 
5571788,69 255 
5571799,69 101 
5573815,87 100 
5573815,87 3
5573815,87 1635
5573815,87 10
5573815,87 25 
5573843,54 75 
5574751,29 72 
5574802,11 70 
5575795,69 80 
5576332,09 83 
5577007,95 64 677
5577879,25 61 855
5578083,7 151 
5578125,72 69 
5578831,45 181 
5579211,74 182 
5579385,61 256 
5579595,16 182 
5579908,43 182 
5587202,13 182 
5599201,78 183 
5629923,51 181 
5630623,97 182 
5631323,26 183 
5632635,08 181 
5633131,27 93 
5633160,99 103 
5633160,99 101 
5634074,97 100 
5634074,97 3
5634074,97 1635
5634074,97 10
5636082,4 25 
5643361,39 75 
5644270,07 72 
5644440,16 70 
5645411,16 80 
5645943,2 83 
5650842,89 64 4901
5651497,97 256 
5651766,02 61 906
5651971,72 151 
5652015,55 69 
5652527,17 93 
5653512,54 103 
5653512,54 101 
5654429,56 100 
5654429,56 3
5654429,56 1635
5654429,56 10
5656434,04 25 
5656462,53 75 
5657369,46 72 
5657527,94 70 
5658487,57 80 
5658911,22 83 
5668877,38 64 9967
5669158,23 63 252
5669364,71 151 
5669407,4 69 
5669914,87 93 
5670430,03 256 
5670905,31 103 
5670905,31 101 
5671818,57 100 
5671818,57 3
5671818,57 1635
5671818,57 11
5673826,73 25 
5673855,47 75 
5674762,43 72 
5674933,99 70 
5675870,65 80 
5676357,28 83 
5692903,33 64 16547
5692937,63 256 
5693126,95 61 204
5693333,97 151 
5693365,3 69 
5693873,03 93 
5694382 181 
5694610,3 181 
5694868,63 103 
5694868,63 101 
5695783,24 100 
5695783,24 3
5695783,24 1635
5695783,24 11
5697790,13 25 
5704509,1 75 
5704768,89 250 
5704783,65 101 
5706799,71 100 
5706799,71 3
5706799,71 1635
5706799,71 11
5706799,71 25 
5706824,6 75 
5707734,32 72 
5707893,67 70 
5708852,48 80 
5709343,61 83 
5709626,94 64 284
5709916,33 61 267
5710123,54 153 
5710158,34 68 
5710472,17 171 
5710970,25 92 
5710970,25 65 
5711661,7 103 
5711661,7 101 
5712175,4 100 
5712175,4 3
5712175,4 1635
5712175,4 11
5714183,39 25 
5714211,89 75 
5715118,5 72 
5715277,41 70 
5716205,15 80 
5716660,58 83 
5716878,3 64 218
5717080,04 61 180
5717286,31 151 
5717315,32 69 
5717732,19 181 
5718060,29 181 
5718280,88 181 
5718651,02 181 
5719291,42 181 
5719554,13 181 
5719972,5 181 
5720833,38 181 
5721256,66 181 
5721623,93 181 
5721937,38 256 
5722064,53 181 
5722347,57 181 
5723141,92 181 
5723573,98 181 
5723814,15 181 
5724269,2 181 
5725095,7 181 
5725609,98 181 
5727239,79 181 
5727762,43 181 
5728203,81 181 
5728363,62 181 
5729068,96 181 
5729799,63 181 
5730203,65 181 
5730700,84 93 
5730720,45 103 
5730720,45 101 
5731633,95 100 
5731633,95 3
5731633,95 1635
5731633,95 10
5733641,97 25 
5733670,43 75 
5734577,75 72 
5734722,82 70 
5735656,98 80 
5736173,18 83 
5738865,05 64 2693
5739866,4 61 976
5740072,71 151 
5740110,32 69 
5740774,16 181 
5741158,87 181 
5741797,16 181 
5742361,57 181 
5742834,94 181 
5743419,2 181 
5743929,91 181 
5744306,51 181 
5744717,41 181 
5744802,64 181 
5745289,9 181 
5745764,47 181 
5746235,33 181 
5746387,99 181 
5746988,85 181 
5747140,48 181 
5747578,13 181 
5748091,32 181 
5748266,15 181 
5748604,24 181 
5748930,65 181 
5749138,3 256 
5749415,83 181 
5749972,86 181 
5750333,29 181 
5750717,79 181 
5751664,56 181 
5751737,16 181 
5752096,4 181 
5752221,68 181 
5752551,55 181 
5753048,62 93 
5753071,19 103 
5753071,19 101 
5753984,36 100 
5753984,36 3
5753984,36 1635
5753984,36 10
5755992,67 25 
5756021,13 75 
5756929,6 72 
5757086,64 70 
5757991,45 80 
5758416,57 83 
5772310,2 64 13894
5772345,32 256 
5772831,52 61 502
5773158,43 151 
5773189,93 69 
5773735,26 181 
5774391,78 181 
5774622,12 181 
5774996,94 256 
5775285,24 181 
5775781,79 93 
5775795,09 103 
5775795,09 101 
5776708,33 100 
5776708,33 3
5776708,33 1635
5776708,33 10
5778716,48 25 
5781397,22 75 
5782306,06 72 
5782356,22 70 
5783239,83 80 
5783659,43 83 
5783856,62 64 199
5784441,58 61 557
5784875,74 151 
5784918,34 69 
5785375,79 181 
5785803,41 181 
5785964,31 181 
5786461,92 93 
5786483,96 103 
5786483,96 101 
5787397,19 100 
5787397,19 3
5787397,19 1635
5787397,19 10
5789405,57 25 
5789434,03 75 
5789487,73 250 
5789495,16 101 
5791511,2 100 
5791511,2 3
5791511,2 1635
5791511,2 10
5791511,2 25 
5791536,15 75 
5792442,73 72 
5792498,52 70 
5793383,71 80 
5793815,29 83 
5794717,9 64 904
5795983,04 61 1249
5796189,58 151 
5796221,5 69 
5796804,93 181 
5797061,91 181 
5797422,31 181 
5797918,57 93 
5797932,59 103 
5797932,59 101 
5798845,74 100 
5798845,74 3
5798845,74 1635
5798845,74 11
5800853,97 25 
5802628,42 75 
5803537,33 72 
5803587,36 70 
5804478,68 80 
5804904,01 83 
5805306,69 64 404
5805506,89 63 178
5805714,69 150 
5805749,73 68 
5806259,08 92 
5806259,08 65 
5806853,88 256 
5806917,28 172 
5807248,65 103 
5807248,65 101 
5807761,99 100 
5807761,99 3
5807761,99 1635
5807761,99 11
5809770,3 25 
5809798,84 75 
5810706,71 72 
5810757,56 70 
5811648,06 80 
5812074,28 83 
5812148,08 64 75
5812333,28 63 166
5812538,66 150 
5812569,15 68 
5813078,35 92 
5813078,35 65 
5813699,18 256 
5813759,99 172 
5814072,51 103 
5814072,51 101 
5814588,84 100 
5814588,84 3
5814588,84 1635
5814588,84 11
5816594,22 25 
5816623,79 75 
5817529,9 72 
5817581,35 70 
5818101,17 250 
5818111,02 101 
5820126 100 
5820126 3
5820126 1635
5820126 11
5820126 25 
5827378,17 75 
5828286,5 72 
5828306,63 70 
5829013,66 80 
5829440,43 83 
5829590,28 64 151
5829818,06 63 205
5830024,03 150 
5830059,64 68 
5830572,9 92 
5830572,9 65 
5831155,54 256 
5831196,54 172 
5831290,69 171 
5831558,57 103 
5831558,57 101 
5832071,95 100 
5832071,95 3
5832071,95 1635
5832071,95 11
5834080,2 25 
5834108,75 75 
5834474,08 250 
5834489,81 101 
5836505,86 100 
5836505,86 3
5836505,86 1635
5836505,86 11
5836505,86 25 
5836530,77 75 
5836727,54 250 
5836742,22 101 
5838758,22 100 
5838758,22 3
5838758,22 1635
5838758,22 11
5838758,22 25 
5838783,16 75 
5839690,64 72 
5839745,54 70 
5840631,37 80 
5841048,92 83 
5841089,06 64 41
5841290,83 63 176
5841497,67 150 
5841530,42 68 
5842044,7 92 
5842044,7 65 
5842752,74 256 
5842825,51 172 
5843033,8 103 
5843033,8 101 
5843547,32 100 
5843547,32 3
5843547,32 1635
5843547,32 10
5845555,71 25 
5845637,84 75 
5846546,48 72 
5846596,41 70 
5847483,03 80 
5847912,91 83 
5848947,59 64 1036
5849437,29 61 472
5849644,6 151 
5849678,94 69 
5850353,12 181 
5851001,5 181 
5851310,06 181 
5851788,64 181 
5852199,56 181 
5852592,64 181 
5852907,25 181 
5853706,45 181 
5853858,74 181 
5854095,23 181 
5854331,79 181 
5854754,86 181 
5854876,13 256 
5855041,29 181 
5855373,21 181 
5855545,89 181 
5860852,05 182 
5863398,56 181 
5863897,7 93 
5863918,52 103 
5863918,52 101 
5864831,72 100 
5864831,72 3
5864831,72 1635
5864831,72 10
5866839,92 25 
5868654,44 75 
5869563,66 72 
5869759,92 70 
5870659,86 80 
5871209,93 83 
5871543,48 64 335
5872058,23 63 489
5872265,58 151 
5872308,73 69 
5872764,86 183 
5873264,34 93 
5873532,48 183 
5873807,74 103 
5873807,74 101 
5874720,89 100 
5874720,89 3
5874720,89 1635
5874720,89 11
5876729,16 25 
5876757,7 75 
5877664,29 72 
5877716,47 70 
5878609,03 80 
5879033,14 83 
5879873,48 64 841
5880568,73 61 670
5880775,81 151 
5880811,92 69 
5881401,61 181 
5881735,16 181 
5881908,66 181 
5882211,28 181 
5882514,99 181 
5883142,72 256 
5883349 181 
5883959,04 181 
5885167,44 181 
5886673,72 183 
5887551,05 181 
5888047,64 93 
5888068,53 103 
5888068,53 101 
5888981,66 100 
5888981,66 3
5888981,66 1635
5888981,66 10
