3130094,33 80 
3130870,11 83 
3130918,19 64 50
3131164,64 61 229
3131770,09 150 
3131809,24 68 
3132189,83 171 
3132635,45 92 
3132635,45 65 
3132911,21 256 
3133307,98 103 
3133307,98 101 
3133821,78 100 
3133821,78 6
3133821,78 1671
3133821,78 11
3135829,7 25 
3135858,49 75 
3137266,26 72 
3137310,32 70 
3138698,42 80 
3139466,35 83 
3139581,36 64 116
3139735,56 61 137
3140342,54 150 
3140374,43 68 
3140836,34 92 
3140836,34 65 
3141877,67 103 
3141877,67 101 
3142391,19 100 
3142391,19 6
3142391,19 1671
3142391,19 10
3144399,41 25 
3148000,25 75 
3149410,62 72 
3149464,96 70 
3150851,19 80 
3151621,31 83 
3152331,97 64 711
3152608,26 63 255
3152814,31 150 
3152853,68 68 
3153171,22 173 
3153668,81 92 
3153668,81 65 
3154352,4 103 
3154352,4 101 
3154865,94 100 
3154865,94 6
3154865,94 1671
3154865,94 11
3156874,02 25 
3156902,84 75 
3158310,1 72 
3158367,76 70 
3159754,22 80 
3160524,1 83 
3160531,8 64 8
3160815,01 63 265
3161021,78 153 
3161063,49 68 
3161575,42 92 
3161575,42 65 
3162562,19 103 
3162562,19 101 
3163089,9 100 
3163089,9 6
3163089,9 1671
3163089,9 11
3165097,16 25 
3165125,84 75 
3166534,47 72 
3166724,24 70 
3168155,52 80 
3169053,76 83 
3169380,54 64 328
3169555,58 61 156
3170163,38 150 
3170206,59 68 
3170666,63 92 
3170666,63 65 
3171705,02 103 
3171705,02 101 
3172221,38 100 
3172221,38 6
3172221,38 1671
3172221,38 10
3174226,61 25 
3174255,29 75 
3175662,99 72 
3175827,13 70 
3177277,19 80 
3178169,82 83 
3178327,72 64 159
3178538,09 63 182
3178744,8 150 
3178776,04 68 
3179109,5 173 
3179606,41 92 
3179606,41 65 
3180274,65 103 
3180274,65 101 
3180788,32 100 
3180788,32 6
3180788,32 1671
3180788,32 11
3182798,81 25 
3182825,15 75 
3184232,77 72 
3184278,27 70 
3185664,69 80 
3186432,95 83 
3186687,77 64 256
3186918,54 61 207
3187523,85 150 
3187559,13 68 
3188019,86 92 
3188019,86 65 
3189057,64 103 
3189057,64 101 
3189584,5 100 
3189584,5 6
3189584,5 1671
3189584,5 11
3191592,58 25 
3191621,39 75 
3193028,83 72 
3193086,29 70 
3194473,53 80 
3195242,6 83 
3195641,28 64 400
3195848,95 63 180
3196055,2 151 
3196089,53 69 
3196460,23 183 
3196957,43 93 
3197378,76 183 
3197510,08 183 
3197587,32 103 
3197587,32 101 
3201606,93 100 
3201606,93 6
3201606,93 1671
3201606,93 11
3203614,79 25 
3213612,94 254 
3213633,75 101 
3215646,25 100 
3215646,25 6
3215646,25 1671
3215646,25 11
3215646,25 25 
3218596,4 75 
3220004,18 72 
3220061,44 70 
3221448,14 80 
3222217,84 83 
3225425,87 64 3209
3225706,76 61 251
3226313,34 150 
3226356,01 68 
3226759,29 171 
3227208,22 92 
3227208,22 65 
3227854,37 103 
3227854,37 101 
3228367,9 100 
3228367,9 6
3228367,9 1671
3228367,9 10
3230375,99 25 
3230404,86 75 
3231814,17 72 
3231869,85 70 
3233261,31 80 
3234039,34 83 
3234716,52 64 678
3234953,39 63 209
3235160,27 150 
3235192,6 68 
3235569,2 173 
3236064,9 92 
3236064,9 65 
3236690,64 103 
3236690,64 101 
3237204,13 100 
3237204,13 6
3237204,13 1671
3237204,13 11
3239212,31 25 
3239243,23 75 
3240651,4 72 
3240706 70 
3242097,61 80 
3242862,31 83 
3243014,52 64 153
3243252,95 63 218
3243458,79 153 
3243495,22 68 
3244003,24 92 
3244003,24 65 
3244994,01 103 
3244994,01 101 
3245507,27 100 
3245507,27 6
3245507,27 1671
3245507,27 10
3247515,44 25 
3247544,19 75 
3248952,89 72 
3249009,28 70 
3250399 80 
3251165,4 83 
3251423,8 64 259
3251696,2 63 252
3251903,24 150 
3251944,96 68 
3252456,03 92 
3252456,03 65 
3253443,58 103 
3253443,58 101 
3253957,11 100 
3253957,11 6
3253957,11 1671
3253957,11 10
3253957,11 79 
3255965,16 25 
3255993,99 75 
3257401,45 72 
3257459,02 70 
3258849,87 80 
3259628,56 83 
3259831,91 64 204
3260046,9 63 192
3260254,71 150 
3260287,94 68 
3260667,1 173 
3261164,66 92 
3261164,66 65 
3261786,61 103 
3261786,61 101 
3262300,96 100 
3262300,96 6
3262300,96 1671
3262300,96 11
3264308,29 25 
3264337,09 75 
3265744,68 72 
3265801,96 70 
3267188,32 80 
3267958,3 83 
3268208,61 64 251
3268422,81 61 185
3269029,18 150 
3269071,28 68 
3269530,17 92 
3269530,17 65 
3270569,5 103 
3270569,5 101 
3271083,95 100 
3271083,95 6
3271083,95 1671
3271083,95 10
3273091,24 25 
3273119,81 75 
3274527,37 72 
3274584,93 70 
3275969,85 80 
3276741,18 83 
3277022,09 64 282
3277252,82 63 206
3277459,76 150 
3277494,98 68 
3278010,41 92 
3278010,41 65 
3278992,59 103 
3278992,59 101 
3279509,15 100 
3279509,15 6
3279509,15 1671
3279509,15 11
3281514,28 25 
3281542,8 75 
3282950,26 72 
3283141,34 70 
3284591,5 80 
3285497,49 83 
3285565,3 64 69
3285604,29 256 
3285802,88 61 213
3286409,27 150 
3286450,44 68 
3286909,58 92 
3286909,58 65 
3287737,43 171 
3287948,77 103 
3287948,77 101 
3288462,69 100 
3288462,69 3
3288462,69 1671
3288462,69 11
3288462,69 78 
3288462,69 178 
3290471,16 25 
3290499,31 75 
3291906,16 72 
3291964,22 70 
3293353,16 80 
3294120,41 83 
3294289,69 64 170
3294451,87 61 145
3295057,91 151 
3295099,82 69 
3295577,86 181 
3296573,48 256 
3307018,81 183 
3308436,73 182 
3309131,74 182 
3309386,59 181 
3309784,75 93 
3309806,27 103 
3309806,27 101 
3313825,15 100 
3313825,15 3
3313825,15 1671
3313825,15 10
3315833 25 
3315861,65 75 
3317269,66 72 
3317326,71 70 
3318712,66 80 
3319496,42 83 
3321190,61 64 1695
3321482,08 63 267
3321687,87 151 
3321730,26 69 
3322076,12 183 
3322571,61 93 
3323240,42 103 
3323240,42 101 
3327259,96 100 
3327259,96 3
3327259,96 1671
3327259,96 10
3329267,88 25 
3329296,09 75 
3330703,82 72 
3330760,96 70 
3332146,21 80 
3332917,27 83 
3333891,71 64 975
3334201,71 63 286
3334407,19 151 
3334438,52 69 
3334473,14 256 
3334680,7 183 
3334875,47 183 
3335106,96 183 
3335605,47 93 
3335888,62 183 
3335941,67 103 
3335941,67 101 
3339960,4 100 
3339960,4 3
3339960,4 1671
3339960,4 10
3341968,7 25 
3341997,29 75 
3343405,16 72 
3343462,21 70 
3344847,6 80 
3345618,5 83 
3345988,9 64 371
3346240,64 63 223
3346446,27 151 
3346478,1 69 
3346995,88 183 
3347385,5 183 
3347885,64 93 
3347976,52 103 
3347976,52 101 
3351995,56 100 
3351995,56 3
3351995,56 1671
3351995,56 11
3354003,35 25 
3354031,94 75 
3355439,39 72 
3355497,15 70 
3356882,23 80 
3357653,4 83 
3358600,48 64 948
3358821,22 61 196
3359429,37 151 
3359472,36 69 
3359887,35 181 
3360266,77 181 
3360605,4 181 
3361158,08 181 
3361386,74 181 
3361784,18 93 
3361797,35 103 
3361797,35 101 
3365816,34 100 
3365816,34 3
3365816,34 1671
3365816,34 10
3367824,22 25 
3369692,43 75 
3369846,26 250 
3369859,65 101 
3371875,88 100 
3371875,88 3
3371875,88 1671
3371875,88 10
3371875,88 25 
3371902,43 75 
3373309,24 72 
3373356,19 70 
3374743,29 80 
3375513,11 83 
3379686,12 64 4175
3379941,75 256 
3380090,89 63 381
3380298,18 151 
3380330,14 69 
3380776,21 183 
3381271,59 93 
3381828,79 103 
3381828,79 101 
3385847,55 100 
3385847,55 3
3385847,55 1671
3385847,55 10
3387855,64 25 
3387884,44 75 
3389292,76 72 
3389496,05 70 
3391044,61 80 
3391972,13 83 
3392013,06 64 41
3392240,04 61 202
3392845,37 153 
3392885,31 68 
3393343,48 92 
3393343,48 65 
3394254,85 172 
3394383,41 103 
3394383,41 101 
3394897,22 100 
3394897,22 3
3394897,22 1671
3394897,22 11
3396905,11 25 
3396933,87 75 
3398340,19 72 
3398385,71 70 
3399770,54 80 
3400541,76 83 
3400653,2 64 113
3400890,96 63 216
3401098,83 150 
3401135,16 68 
3401643,5 92 
3401643,5 65 
3402633,31 103 
3402633,31 101 
3403146,72 100 
3403146,72 3
3403146,72 1671
3403146,72 11
3405154,89 25 
3405183,66 75 
3406590,32 72 
3406648,64 70 
3408036,47 80 
3408805,05 83 
3408905,31 64 102
3409144,26 63 221
3409351,39 150 
3409384,19 68 
3409896,13 92 
3409896,13 65 
3410882,9 103 
3410882,9 101 
3411399,88 100 
3411399,88 3
3411399,88 1671
3411399,88 11
3413404,6 25 
3413433,35 75 
3414841 72 
3414898,62 70 
3416283,61 80 
3417054,6 83 
3417128,38 64 75
3417311,72 256 
3417854,56 63 707
3418058,96 150 
3418101,06 68 
3418424,66 173 
3418919,27 92 
3418919,27 65 
3419599,21 103 
3419599,21 101 
3420112,71 100 
3420112,71 3
3420112,71 1671
3420112,71 10
3422120,8 25 
3422149,36 75 
3423557,79 72 
3423614,59 70 
3425000,66 80 
3425770,83 83 
3425856,22 64 86
3426070,27 63 194
3426276,79 151 
3426310,45 69 
3426635,36 183 
3426721,48 256 
3426854,93 183 
3427353,34 93 
3427809,04 103 
3427809,04 101 
3431827,82 100 
3431827,82 3
3431827,82 1671
3431827,82 10
3433836,57 25 
3437529,58 75 
3438938,93 72 
3438994,8 70 
3440379,08 80 
3441151,43 83 
3441242,24 64 92
3441460,26 63 190
3441667,22 151 
3441703,76 69 
3442213,79 93 
3443202,53 103 
3443202,53 101 
3447221,47 100 
3447221,47 3
3447221,47 1671
3447221,47 11
3449229,29 25 
3449258,09 75 
3450666,09 72 
3450723,12 70 
3452109,83 80 
3452879,78 83 
3452992,53 64 114
3453190,79 61 179
3453798,35 151 
3453832,75 69 
3454276,02 181 
3454925,14 181 
3455195,16 181 
3455592,19 93 
3455610,53 103 
3455610,53 101 
3459629,78 100 
3459629,78 3
3459629,78 1671
3459629,78 11
3461637,37 25 
3461666,22 75 
3463073,14 72 
3463131,23 70 
3464516,67 80 
3465287,32 83 
3466206,35 64 920
3466440,58 63 208
3466648,99 150 
3466679,99 68 
3467045,42 173 
3467543,72 92 
3467543,72 65 
3468178,47 103 
3468178,47 101 
3468692,47 100 
3468692,47 3
3468692,47 1671
3468692,47 10
3470700,5 25 
3470728,91 75 
3472136,48 72 
3472180,66 70 
3473566,79 80 
3474336,8 83 
3475481,37 64 1146
3475658,67 63 150
3475866,1 151 
3475902,7 69 
3476304,57 183 
3476804,6 256 
3476932,48 183 
3477453,4 183 
3477621,26 183 
3477732,8 183 
3478229,87 93 
3478240,94 103 
3478240,94 101 
3482259,62 100 
3482259,62 3
3482259,62 1671
3482259,62 11
3484268,21 25 
3484296,28 75 
3485703,53 72 
3485748,27 70 
3487133,05 80 
3487904,34 83 
3489195,28 64 1292
3489559,78 61 337
3490165,96 151 
3490203,24 69 
3490632,66 181 
3490954,34 181 
3491244,87 181 
3491754,68 181 
3492152,42 93 
3492168,24 103 
3492168,24 101 
3496187,15 100 
3496187,15 3
3496187,15 1671
3496187,15 10
3498195,32 25 
3501782,26 75 
3503191,25 72 
3503380,8 70 
3504894,42 80 
3505816,94 83 
3506023,95 64 208
3506218,37 63 176
3506425,11 151 
3506463,09 69 
3506865,07 183 
3507364,54 93 
3507961,8 103 
3507961,8 101 
3511980,4 100 
3511980,4 3
3511980,4 1671
3511980,4 11
3513988,55 25 
3514017,37 75 
3515424,36 72 
3515602,45 70 
3517089,73 80 
3518011,85 83 
3518667,37 64 657
3518858,67 61 168
3519466,83 153 
3519497,95 68 
3519854,96 171 
3520303,86 92 
3520303,86 65 
3520997 103 
3520997 101 
3521509,67 100 
3521509,67 3
3521509,67 1671
3521509,67 10
3523517,82 25 
3523550,07 75 
3524959,31 72 
3525011,58 70 
3526505,88 80 
3527434,36 83 
3527473,03 64 39
3527761,31 63 262
3527967,81 151 
3528000,47 69 
3528322,39 183 
3528819,05 93 
3529499,21 103 
3529499,21 101 
3533521,02 100 
3533521,02 3
3533521,02 1671
3533521,02 10
3535526,24 25 
3535554,93 75 
3536961,84 72 
3537113,4 70 
3538572,79 80 
3539495,88 83 
3542070,45 64 2576
3542596,15 256 
3546295,89 62 4202
3546502,4 150 
3546534,68 68 
3547048,12 92 
3547048,12 65 
3548038,01 103 
3548038,01 101 
3548551,51 100 
3548551,51 3
3548551,51 1671
3548551,51 10
3550559,6 25 
3550588,29 75 
3551995,42 72 
3552173,44 70 
3553578,54 80 
3554342,9 83 
3554608,16 64 267
3554767,14 62 131
3554972,97 150 
3555016,58 68 
3555525,59 92 
3555525,59 65 
3556227,39 256 
3556514,35 103 
3556514,35 101 
3557027,96 100 
3557027,96 3
3557027,96 1671
3557027,96 10
3559036,17 25 
3559064,86 75 
3560473,12 72 
3560529,69 70 
3561916,49 80 
3562686,1 83 
3563311,97 64 626
3563466,58 62 128
3563673,81 152 
3563700,83 69 
3564112,17 182 
3564613,48 256 
3564834,66 182 
3565053,02 182 
3565552,3 93 
3565577,16 103 
3565577,16 101 
3569596,05 100 
3569596,05 3
3569596,05 1671
3569596,05 10
3571604,02 25 
3571632,73 75 
3573041,09 72 
3573097,68 70 
3574488,18 80 
3575254,11 83 
3575367,82 64 115
3575581,28 62 195
3575787,92 150 
3575815,57 68 
3576152,57 172 
3576649,85 92 
3576649,85 65 
3576916,58 256 
3577318,85 103 
3577318,85 101 
3577832,41 100 
3577832,41 3
3577832,41 1671
3577832,41 11
3579840,58 25 
3579869,08 75 
3581278,4 72 
3581334,43 70 
3582722,91 80 
3583490,59 83 
3583550,82 64 61
3583771,92 63 202
3583979,36 150 
3584012,98 68 
3584352,31 173 
3584851,09 92 
3584851,09 65 
3585515,36 103 
3585515,36 101 
3586029,18 100 
3586029,18 3
3586029,18 1671
3586029,18 11
3588037,06 25 
3588065,89 75 
3589473,68 72 
3589518,74 70 
3590905,97 80 
3591673,63 83 
3598955,7 64 7283
3599186,31 256 
3599217,79 63 241
3599423,84 150 
3599463,34 68 
3599820,39 173 
3600315,77 92 
3600315,77 65 
3600962,11 103 
3600962,11 101 
3601475,76 100 
3601475,76 3
3601475,76 1671
3601475,76 11
3603483,72 25 
3603512,59 75 
3604920,32 72 
3604964,34 70 
3606352,9 80 
3607120,47 83 
3613694,68 64 6575
3614007,83 256 
3614540,06 63 823
3614890,87 150 
3614924,74 68 
3615432,35 92 
3615432,35 65 
3616422,23 103 
3616422,23 101 
3616935,71 100 
3616935,71 3
3616935,71 1671
3616935,71 10
3618944 25 
3618972,65 75 
3620379,47 72 
3620437,55 70 
3621821,42 80 
3622593,88 83 
3623855,27 64 1263
3624049,4 62 177
3624256,37 150 
3624292,9 68 
3624805,75 92 
3624805,75 65 
3625791,55 103 
3625791,55 101 
3626305,01 100 
3626305,01 3
3626305,01 1671
3626305,01 11
3628313,21 25 
3628341,88 75 
3629749,59 72 
3629806,86 70 
3631193,18 80 
3631976,48 83 
3632161,12 64 186
3632427,98 63 239
3632633,06 150 
3632676,9 68 
3633189,1 92 
3633189,1 65 
3634174,57 103 
3634174,57 101 
3634688,02 100 
3634688,02 3
3634688,02 1671
3634688,02 11
3636696,27 25 
3636725 75 
3638131,86 72 
3638189,97 70 
3639575,77 80 
3640346,35 83 
3641614,03 64 1268
3641839,81 63 201
3642047,74 150 
3642085,32 68 
3642597,44 92 
3642597,44 65 
3643583,92 103 
3643583,92 101 
3644101,09 100 
3644101,09 3
3644101,09 1671
3644101,09 10
3646105,82 25 
3646134,24 75 
3647543,35 72 
3647599,44 70 
3648986,34 80 
3649755,61 83 
3651805,96 64 2051
3651945,96 62 112
3652153,58 150 
3652187,9 68 
3652500,72 172 
3652992,62 256 
3653631,01 172 
3654132,58 92 
3654132,58 65 
3654152,72 103 
3654152,72 101 
3654666,71 100 
3654666,71 3
3654666,71 1671
3654666,71 10
3656674,61 25 
3656703,23 75 
3658109,89 72 
3658328,57 70 
3659849,66 80 
3660556,57 250 
3660576,71 101 
3662591,87 100 
3662591,87 3
3662591,87 1671
3662591,87 10
3662591,87 25 
3664633,17 75 
3666043,1 72 
3666244,79 70 
3667719,77 80 
3668614,19 83 
3668925,65 64 312
3668968,21 256 
3669743,81 62 797
3669950,6 150 
3669993,62 68 
3670502,79 92 
3670502,79 65 
3671492,08 103 
3671492,08 101 
3672005,68 100 
3672005,68 3
3672005,68 1671
3672005,68 10
3674013,9 25 
3674042,49 75 
3675451,18 72 
3675507,44 70 
3676891,17 80 
3677663,7 83 
3677734,76 64 72
3677889,18 62 134
3678094,46 150 
3678136,72 68 
3678435,61 256 
3678473,95 172 
3678551,76 172 
3679049,47 92 
3679049,47 65 
3679635,2 103 
3679635,2 101 
3680148,74 100 
3680148,74 3
3680148,74 1671
3680148,74 11
3682156,9 25 
3682185,65 75 
3683594,14 72 
3683650,69 70 
3685037,74 80 
3685806,85 83 
3685993,64 64 188
3686215,36 63 196
3686420,91 150 
3686453,66 68 
3686798,93 173 
3687296,05 92 
3687296,05 65 
3687951,65 103 
3687951,65 101 
3688465,2 100 
3688465,2 3
3688465,2 1671
3688465,2 11
3690473,35 25 
3690502,24 75 
3691909,5 72 
3691953,81 70 
3693341,13 80 
3694110,1 83 
3694315,53 64 206
3694528,97 63 193
3694734,61 150 
3694769,5 68 
3695279,71 92 
3695279,71 65 
3696268,22 103 
3696268,22 101 
3696781,66 100 
3696781,66 3
3696781,66 1671
3696781,66 10
3698790,01 25 
3698818,63 75 
3700227,18 72 
3700283,5 70 
3701667,12 80 
3702439,93 83 
3702669,58 64 231
3702707,77 256 
3702734,34 62 42
3702940,49 152 
3702979,37 69 
3703391,19 182 
3703490,44 256 
3703542,76 182 
3703960,88 181 
3717185,23 182 
3717684,41 93 
3717698,99 103 
3717698,99 101 
3721718,49 100 
3721718,49 3
3721718,49 1671
3721718,49 11
3723725,89 25 
3723754,49 75 
3725162,01 72 
3725219,67 70 
3725912,69 250 
3725922,22 101 
3727937,43 100 
3727937,43 3
3727937,43 1671
3727937,43 11
3727937,43 25 
3737934,79 254 
3737957,1 101 
3739969,55 100 
3739969,55 3
3739969,55 1671
3739969,55 11
3739969,55 25 
3741240,87 75 
3742650,1 72 
3742661,71 70 
3743871,24 80 
3744648,51 83 
3746323,48 64 1676
3746554,3 63 214
3746761,68 150 
3746800,63 68 
3747309,83 92 
3747309,83 65 
3748299,31 103 
3748299,31 101 
3748813,95 100 
3748813,95 3
3748813,95 1671
3748813,95 11
3748813,95 79 
3750821,03 25 
3750849,79 75 
3752257,71 72 
3752314,76 70 
3753702,95 80 
3754259,41 250 
3754270,2 101 
3756285,34 100 
3756285,34 3
3756285,34 1671
3756285,34 11
3756285,34 25 
3756313,96 75 
3757723,02 72 
3757779,27 70 
3759166,27 80 
3759935,31 83 
3760171,31 64 236
3760427,23 63 227
3760633,9 150 
3760674,75 68 
3761183,84 92 
3761183,84 65 
3762173,39 103 
3762173,39 101 
3762686,95 100 
3762686,95 3
3762686,95 1671
3762686,95 11
3764695,1 25 
3764724,72 75 
3766132,64 72 
3766190,17 70 
3767575,08 80 
3768345,05 83 
3768666,32 64 322
3768867,14 63 176
3769076,34 150 
3769111,15 68 
3769619,51 92 
3769619,51 65 
3770609,82 103 
3770609,82 101 
3771123,43 100 
3771123,43 3
3771123,43 1671
3771123,43 10
3773131,43 25 
3773160,14 75 
3774566,76 72 
3774718,81 70 
3776195,54 80 
3777101,32 83 
3777483,36 64 383
3777676,94 61 176
3778283,74 151 
3778320,75 69 
3778828,78 181 
3779328,25 181 
3779725,22 93 
3779819,19 103 
3779819,19 101 
3783840,84 100 
3783840,84 3
3783840,84 1671
3783840,84 10
3785846,04 25 
3785875,53 75 
3787283,91 72 
3787339,89 70 
3788110 250 
3788122,38 101 
3790137,42 100 
3790137,42 3
3790137,42 1671
3790137,42 10
3790137,42 25 
3792804,96 75 
3794214,85 72 
3794226,32 70 
3795434,99 80 
3796199,84 83 
3796231,31 64 33
3796403,53 63 151
3796609,05 151 
3796646,09 69 
3796998,3 183 
3797497,08 93 
3798118,78 183 
3798144,66 103 
3798144,66 101 
3802163,4 100 
3802163,4 3
3802163,4 1671
3802163,4 11
3804171,35 25 
3804200,83 75 
3805607,22 72 
3805665,2 70 
3807051,06 80 
3807821,39 83 
3808125,01 64 305
3808312,98 256 
3808865,59 63 725
3809071,54 150 
3809107,37 68 
3809619,7 92 
3809619,7 65 
3810605,91 103 
3810605,91 101 
3811119,42 100 
3811119,42 3
3811119,42 1671
3811119,42 11
3813127,7 25 
3813156,34 75 
3814564,53 72 
3814621,33 70 
3816006,18 80 
3816777,56 83 
3816962,99 64 187
3817152,75 63 163
3817360,27 150 
3817397,03 68 
3817717,31 173 
3818212,42 92 
3818212,42 65 
3818895,73 103 
3818895,73 101 
3819409,61 100 
3819409,61 3
3819409,61 1671
3819409,61 11
3821417,65 25 
3821446,21 75 
3822853,18 72 
3822911,01 70 
3824296,99 80 
3825068,01 83 
3825528,71 64 462
3825706,99 61 160
3826313,26 153 
3826353,28 68 
3826706,68 171 
3827153,43 92 
3827153,43 65 
3827827,77 172 
3827851,91 103 
3827851,91 101 
3828365,37 100 
3828365,37 5
3828365,37 1671
3828365,37 10
3828365,37 78 
3828365,37 178 
3830373,74 25 
3830402,29 75 
3831809,44 72 
3831867,43 70 
3833255,18 80 
3834023,51 83 
3834312,75 64 290
3834525,77 63 196
3834733,61 150 
3834776,67 68 
3835086,26 173 
3835580,87 92 
3835580,87 65 
3836275 103 
3836275 101 
3836789,09 100 
3836789,09 5
3836789,09 1671
3836789,09 10
3838796,64 25 
3838825,54 75 
3840233,56 72 
3840290,52 70 
3841674,34 80 
3842446,67 83 
3843266,29 64 821
3844032,33 63 747
3844237,96 150 
3844279,23 68 
3844586,52 173 
3845084,09 92 
3845084,09 65 
3845454,31 256 
3845706,36 173 
3845777,58 103 
3845777,58 101 
3846291,13 100 
3846291,13 5
3846291,13 1671
3846291,13 11
3848299,28 25 
3848328,79 75 
3849737,11 72 
3849793,05 70 
3851178,49 80 
3851949,27 83 
3853268,42 64 1320
3853625,73 61 331
3854229,99 151 
3854261,31 69 
3854766,16 181 
3855337,6 181 
3855548,88 181 
3855717,24 181 
3856112,21 93 
3856133,18 103 
3856133,18 101 
3860151,87 100 
3860151,87 5
3860151,87 1671
3860151,87 11
3862160,65 25 
3872160,54 254 
3872179,66 101 
3874192,15 100 
3874192,15 5
3874192,15 1671
3874192,15 11
3874192,15 25 
3884193 254 
3884201,43 101 
3886213,88 100 
3886213,88 5
3886213,88 1671
3886213,88 11
3886213,88 25 
3890244,4 75 
3890558,15 250 
3890571,12 101 
3892587,24 100 
3892587,24 5
3892587,24 1671
3892587,24 11
3892587,24 25 
3892614,09 75 
3894024,45 72 
3894214,39 70 
3895728,59 80 
3896650,41 83 
3896785,24 64 136
3897012,12 256 
3897023,27 63 214
3897230,03 151 
3897270,78 69 
3897667,44 183 
3897824,76 256 
3898252,71 183 
3898816,5 182 
3898963,05 182 
3899187,26 183 
3899684,58 93 
3899701,48 103 
3899701,48 101 
3903720,2 100 
3903720,2 5
3903720,2 1671
3903720,2 10
3905728,37 25 
3905757,02 75 
3907164,3 72 
3907328,77 70 
3908757,67 80 
3909645,11 83 
3910155,79 64 512
3910391,65 61 215
3910997,98 151 
3911037,26 69 
3911455,05 181 
3911984,9 181 
3912446,12 181 
3912842,4 93 
3912855,9 103 
3912855,9 101 
3916874,57 100 
3916874,57 5
3916874,57 1671
3916874,57 10
3918883,35 25 
3918911,51 75 
3920320,96 72 
3920469,86 70 
3921905,46 80 
3922786 83 
3924849,32 64 2065
3926232,62 256 
3926935,67 62 2058
3927142,74 151 
3927177,88 69 
3927744,3 182 
3928380,5 256 
3928405,14 183 
3928712,59 183 
3929017,09 183 
3929966,53 182 
3998025,43 182 
4078642,46 182 
4079138,18 93 
4079158,36 103 
4079158,36 101 
4083180,03 100 
4083180,03 5
4083180,03 1671
4083180,03 10
4085185,23 25 
4085213,88 75 
4086621,67 72 
4086812,27 70 
4087446,87 250 
4087461,52 101 
4089476,64 100 
4089476,64 5
4089476,64 1671
4089476,64 10
4089476,64 25 
4099473,88 254 
4099483,03 101 
4101495,3 100 
4101495,3 5
4101495,3 1671
4101495,3 10
4101495,3 25 
4111495,51 254 
4111504,4 101 
4113516,85 100 
4113516,85 5
4113516,85 1671
4113516,85 10
4113516,85 25 
4118986,25 75 
4120395,68 72 
4120407,43 70 
4120417,81 250 
4120433,88 101 
4122449,07 100 
4122449,07 5
4122449,07 1671
4122449,07 10
4122449,07 25 
4123424,93 75 
4124832,89 72 
4124845,35 70 
4126054,28 80 
4126978,93 83 
4127969,09 64 992
4128117,94 61 127
4128193,71 256 
4131652,71 151 
4131690,85 69 
4132101,51 93 
4132361,1 181 
4132613,09 181 
4132873,29 182 
4133188,64 103 
4133188,64 101 
4137207,94 100 
4137207,94 5
4137207,94 1671
4137207,94 10
4139215,56 25 
4139244,17 75 
4140651,81 72 
4140802,84 70 
4142252,47 80 
4143145,33 83 
4144609,77 64 1465
4154640,53 252 
4154659,53 101 
4156674,86 100 
4156674,86 5
4156674,86 1671
4156674,86 10
4156674,86 25 
4166672,27 254 
4166681,38 101 
4168693,57 100 
4168693,57 5
4168693,57 1671
4168693,57 10
4168693,57 25 
4178694,05 254 
4178702,76 101 
4180715,09 100 
4180715,09 5
4180715,09 1671
4180715,09 10
4180715,09 25 
4190715,63 254 
4190724,11 101 
4192736,62 100 
4192736,62 5
4192736,62 1671
4192736,62 10
4192736,62 25 
4202430,63 75 
4203838,65 72 
4204002,4 70 
4204217,49 250 
4204238,34 101 
4206253,69 100 
4206253,69 5
4206253,69 1671
4206253,69 10
4206253,69 25 
4207401,76 75 
4207572,01 250 
4207582,71 101 
4209598,82 100 
4209598,82 5
4209598,82 1671
4209598,82 10
4209598,82 25 
4209625,82 75 
4211032,13 72 
4211049,43 70 
4212257,67 80 
4213035,64 83 
4213937,6 64 903
4214198,19 256 
4214215,92 61 261
4215425,65 251 
4215425,65 242 
4215446,91 101 
4217462,2 100 
4217462,2 5
4217462,2 1671
4217462,2 10
4217462,2 25 
4217957,22 75 
4219365,82 72 
4219422,41 70 
4220441,63 250 
4220457,93 101 
4222473,13 100 
4222473,13 5
4222473,13 1671
4222473,13 10
4222473,13 25 
4232472,09 254 
4232492,81 101 
4234505,33 100 
4234505,33 5
4234505,33 1671
4234505,33 10
4234505,33 25 
4244505,82 254 
4244527,72 101 
4246540,16 100 
4246540,16 5
4246540,16 1671
4246540,16 10
4246540,16 25 
4256543,81 254 
4256562,53 101 
4258575,1 100 
4258575,1 5
4258575,1 1671
4258575,1 10
4258575,1 25 
4268574,99 254 
4268584,09 101 
4270596,69 100 
4270596,69 5
4270596,69 1671
4270596,69 10
4270596,69 25 
4270628,07 75 
4271364,51 250 
4271382,01 101 
4273398,16 100 
4273398,16 5
4273398,16 1671
4273398,16 10
4273398,16 25 
4275089,04 75 
4275227,93 250 
4275247,03 101 
4277263,12 100 
4277263,12 5
4277263,12 1671
4277263,12 10
4277263,12 25 
4277290,08 75 
4278697,49 72 
4278713,13 70 
4279922,4 80 
4280700,16 83 
4281350,36 64 651
4281544,92 256 
4281629 63 250
4281835,95 150 
4281879,72 68 
4282219,09 173 
4282716,17 92 
4282716,17 65 
4283378,04 103 
4283378,04 101 
4283892,05 100 
4283892,05 5
4283892,05 1671
4283892,05 10
4285899,5 25 
4285928,24 75 
4287335,75 72 
4287379,82 70 
4288765,83 80 
4289536,2 83 
4289588,29 64 53
4289648,55 256 
4289711,18 62 96
4289893,67 251 
4289893,67 243 
4289908,31 101 
