2761326,45 100 
2761326,45 6
2761326,45 1660
2761326,45 10
2763333,8 25 
2763362,56 75 
2764720,99 72 
2764775,4 70 
2766062,83 80 
2766797,25 83 
2767462,85 64 666
2767683,04 63 194
2767888,46 150 
2767923,48 68 
2768431,91 92 
2768431,91 65 
2769421,47 103 
2769421,47 101 
2769935,39 100 
2769935,39 6
2769935,39 1660
2769935,39 11
2771943,28 25 
2772811,49 75 
2774169,85 72 
2774224,3 70 
2775507,75 80 
2776232,88 83 
2777128,74 64 896
2777372,23 61 221
2777977,93 150 
2778012,71 68 
2778322,64 92 
2778322,64 65 
2779510,45 103 
2779510,45 101 
2780024,81 100 
2780024,81 6
2780024,81 1660
2780024,81 10
2782032,43 25 
2782487,99 75 
2783846,59 72 
2783899,25 70 
2785182,39 80 
2785895,46 83 
2786750,72 64 857
2787045,72 63 272
2787251,42 150 
2787288,26 68 
2787800,67 92 
2787800,67 65 
2788786,51 103 
2788786,51 101 
2789303,26 100 
2789303,26 6
2789303,26 1660
2789303,26 11
2791308,24 25 
2791336,97 75 
2792693,96 72 
2792748,81 70 
2794037,79 80 
2794771,68 83 
2795553,92 64 784
2795774,69 61 204
2796382,28 150 
2796417,51 68 
2796726,46 92 
2796726,46 65 
2797915,99 103 
2797915,99 101 
2798429,84 100 
2798429,84 6
2798429,84 1660
2798429,84 10
2800437,77 25 
2800466,57 75 
2801823,34 72 
2801878,26 70 
2803163,06 80 
2803874,93 83 
2804506,17 64 633
2804781,37 63 255
2804989,33 150 
2805027,45 68 
2805538,97 92 
2805538,97 65 
2806525,49 103 
2806525,49 101 
2807039,37 100 
2807039,37 6
2807039,37 1660
2807039,37 11
2809047,36 25 
2809076,03 75 
2810431,76 72 
2810487,88 70 
2811769,45 80 
2812484,01 83 
2812882,89 64 400
2813090,9 61 182
2813696,19 150 
2813730,29 68 
2814042,01 92 
2814042,01 65 
2815228,57 103 
2815228,57 101 
2815742,19 100 
2815742,19 6
2815742,19 1660
2815742,19 11
2817750,18 25 
2817779,13 75 
2819136,21 72 
2819190,7 70 
2820475,36 80 
2821186,85 83 
2822244,79 64 1059
2822531,17 63 266
2822738,33 151 
2822780,04 69 
2823181,55 256 
2823286,02 183 
2823783,46 93 
2823978,13 183 
2824236,16 183 
2824277,89 103 
2824277,89 101 
2828297,17 100 
2828297,17 6
2828297,17 1660
2828297,17 10
2830305,05 25 
2830333,55 75 
2831690,58 72 
2831745,3 70 
2833028,9 80 
2833768,2 83 
2834452,86 64 686
2834660,63 256 
2835384,47 63 911
2835591,21 150 
2835627,3 68 
2836138,64 92 
2836138,64 65 
2837125,67 103 
2837125,67 101 
2837639,45 100 
2837639,45 6
2837639,45 1660
2837639,45 11
2839647,72 25 
2839676,54 75 
2841034,93 72 
2841288,35 70 
2842616,26 80 
2843562,02 250 
2843576,41 101 
2845591,73 100 
2845591,73 6
2845591,73 1660
2845591,73 11
2845591,73 25 
2846446,98 75 
2847805,46 72 
2848032,03 70 
2849331,2 80 
2850054,8 83 
2851605,75 64 1552
2851678,21 256 
2852061,86 61 435
2852666,99 150 
2852700,86 68 
2853008,29 92 
2853008,29 65 
2854198,53 103 
2854198,53 101 
2854712,94 100 
2854712,94 6
2854712,94 1660
2854712,94 10
2856720,47 25 
2857002,26 75 
2858360,15 72 
2858414,03 70 
2859698,44 80 
2860423,62 83 
2861162,32 64 740
2861400,16 63 218
2861607,35 152 
2861643,09 69 
2862095,94 256 
2862246,68 183 
2862433,09 183 
2862931,44 93 
2863141,18 103 
2863141,18 101 
2867160,49 100 
2867160,49 6
2867160,49 1660
2867160,49 11
2869168,08 25 
2869197,04 75 
2870554,33 72 
2870609,21 70 
2871903,23 80 
2872618,1 83 
2873622,32 64 1005
2873872,59 61 229
2874479,64 150 
2874517,89 68 
2874829,76 92 
2874829,76 65 
2876015,62 103 
2876015,62 101 
2876529,97 100 
2876529,97 6
2876529,97 1660
2876529,97 10
2878537,48 25 
2878568,36 75 
2879925,59 72 
2879978,06 70 
2881260,25 80 
2881974,19 83 
2885038,66 64 3065
2885369,92 63 305
2885577,43 150 
2885619,84 68 
2886127,24 92 
2886127,24 65 
2887117,52 103 
2887117,52 101 
2887631,16 100 
2887631,16 6
2887631,16 1660
2887631,16 10
2887631,16 79 
2889639,36 25 
2889668,11 75 
2891026,45 72 
2891079,87 70 
2892364,89 80 
2893089,29 83 
2893745,13 64 657
2893783,91 256 
2894019,15 63 251
2894224,4 150 
2894269,13 68 
2894781,64 92 
2894781,64 65 
2895767,15 103 
2895767,15 101 
2896283,98 100 
2896283,98 6
2896283,98 1660
2896283,98 10
2898288,97 25 
2898317,84 75 
2899674,32 72 
2899729,46 70 
2901011,78 80 
2901738,89 83 
2902128,39 64 390
2902338,21 63 187
2902546,46 152 
2902585,13 69 
2903096,51 93 
2903137,2 256 
2903279,35 183 
2904083,61 103 
2904083,61 101 
2908102,55 100 
2908102,55 6
2908102,55 1660
2908102,55 10
2910110,82 25 
2910139,45 75 
2911497,08 72 
2911551,04 70 
2912835,35 80 
2913560,56 83 
2914509,56 64 950
2914793,21 63 261
2914998,69 150 
2915034,11 68 
2915403,57 173 
2915898,88 92 
2915898,88 65 
2916531,6 103 
2916531,6 101 
2917045,74 100 
2917045,74 6
2917045,74 1660
2917045,74 10
2919053,49 25 
2925533,3 75 
2926890,37 72 
2926944,42 70 
2928228,38 80 
2928941,03 83 
2929441,13 64 501
2929719,27 63 260
2929925,05 150 
2929960,52 68 
2930472,63 92 
2930472,63 65 
2931458,53 103 
2931458,53 101 
2931972,26 100 
2931972,26 6
2931972,26 1660
2931972,26 11
2933980,29 25 
2934008,96 75 
2935366,58 72 
2935420,68 70 
2936708,06 80 
2937430,2 83 
2938106,96 64 678
2938329,37 61 194
2938940,23 150 
2938983,04 68 
2939297,02 92 
2939297,02 65 
2940481,3 103 
2940481,3 101 
2940995,78 100 
2940995,78 6
2940995,78 1660
2940995,78 10
2943003,23 25 
2943031,87 75 
2944391,11 72 
2944444,6 70 
2945728,84 80 
2946466,33 83 
2946883,76 64 419
2947159,16 63 254
2947365,73 150 
2947405,88 68 
2947922,05 92 
2947922,05 65 
2948904,28 103 
2948904,28 101 
2949418,15 100 
2949418,15 3
2949418,15 1660
2949418,15 10
2949418,15 78 
2949418,15 178 
2951426,14 25 
2951454,91 75 
2952811,22 72 
2953066,73 70 
2954398,54 80 
2955342,77 83 
2955668,77 64 327
2955877,35 63 189
2956083,27 151 
2956123,09 69 
2956571,58 256 
2956738,51 183 
2957237,75 93 
2957634,07 103 
2957634,07 101 
2961652,96 100 
2961652,96 3
2961652,96 1660
2961652,96 11
2963661,08 25 
2963689,8 75 
2965048,52 72 
2965101,58 70 
2966386,11 80 
2967111,1 83 
2967545,66 64 435
2967579,41 256 
2967817,49 61 254
2968425,75 151 
2968458,94 69 
2968716,72 93 
2968924,15 181 
2969273,48 181 
2969593,39 181 
2969962,1 103 
2969962,1 101 
2973981,33 100 
2973981,33 3
2973981,33 1660
2973981,33 11
2975989,02 25 
2976017,87 75 
2977374,14 72 
2977429,53 70 
2978712,28 80 
2979425,69 83 
2980089,16 64 665
2980301,06 61 184
2980905,99 151 
2980933,82 69 
2981192,39 93 
2981361,61 181 
2981703,2 181 
2982449,92 103 
2982449,92 101 
2986468,73 100 
2986468,73 3
2986468,73 1660
2986468,73 11
2988477,43 25 
2988505,75 75 
2989862,45 72 
2989917,29 70 
2991203,2 80 
2991926,77 83 
2993244,59 64 1318
2993646,35 62 374
2993854,28 151 
2993887,98 69 
2994431,12 182 
2994717,43 256 
2994749,34 182 
2995249,42 93 
2995390,97 103 
2995390,97 101 
2999410,54 100 
2999410,54 3
2999410,54 1660
2999410,54 11
3001417,92 25 
3001447,23 75 
3002804,92 72 
3002858,4 70 
3004143,38 80 
3004881,29 83 
3006454,72 64 1575
3006757,97 63 279
3007277,4 150 
3007313,82 68 
3007651,95 173 
3008148,57 92 
3008148,57 65 
3008811,87 103 
3008811,87 101 
3009328,7 100 
3009328,7 3
3009328,7 1660
3009328,7 11
3011333,83 25 
3011362,35 75 
3012718,74 72 
3012774,17 70 
3014057,44 80 
3014770,35 83 
3015144,48 64 375
3015377,51 63 208
3015585,11 150 
3015630,17 68 
3015858,29 256 
3015894,79 173 
3016392,09 92 
3016392,09 65 
3017128,29 103 
3017128,29 101 
3017642,28 100 
3017642,28 3
3017642,28 1660
3017642,28 11
3019650,09 25 
3019679,56 75 
3021035,84 72 
3021090,6 70 
3022374,8 80 
3023086,88 83 
3023528,32 64 442
3023749,78 63 198
3023956,27 150 
3023999,86 68 
3024511,84 92 
3024511,84 65 
3025498,02 103 
3025498,02 101 
3026011,83 100 
3026011,83 3
3026011,83 1660
3026011,83 11
3028019,84 25 
3028049,33 75 
3029407,89 72 
3029460,58 70 
3030745,6 80 
3031469,81 83 
3032480,39 64 1011
3032789,6 63 281
3032995,26 150 
3033035,75 68 
3033548,59 92 
3033548,59 65 
3034534,15 103 
3034534,15 101 
3035048 100 
3035048 3
3035048 1660
3035048 10
3037055,94 25 
3037085,43 75 
3038441,9 72 
3038496,46 70 
3039781,52 80 
3040505,89 83 
3042193,98 64 1689
3043228,93 61 1018
3043834,27 151 
3043871,25 69 
3044127,93 93 
3044452,37 181 
3044830,57 181 
3045250 181 
3045369,5 103 
3045369,5 101 
3049388,51 100 
3049388,51 3
3049388,51 1660
3049388,51 11
3051396,59 25 
3051425,1 75 
3052782,06 72 
3052836,96 70 
3054120,71 80 
3054833,13 83 
3055218,02 64 386
3055489,27 63 244
3055695,08 150 
3055733,57 68 
3056245,8 92 
3056245,8 65 
3057231,14 103 
3057231,14 101 
3057744,9 100 
3057744,9 3
3057744,9 1660
3057744,9 10
3059752,83 25 
3059781,76 75 
3061137,98 72 
3061193,46 70 
3062478,52 80 
3063243,48 250 
3063255,3 101 
3065270,69 100 
3065270,69 3
3065270,69 1660
3065270,69 10
3065270,69 25 
3065299,54 75 
3066656,59 72 
3066937,79 70 
3068260,42 80 
3069187,08 83 
3071059,62 64 1873
3071895,33 62 817
3072102,1 150 
3072139,29 68 
3072647,82 92 
3072647,82 65 
3073637,56 103 
3073637,56 101 
3074151,68 100 
3074151,68 3
3074151,68 1660
3074151,68 10
3076159,38 25 
3076734,31 75 
3078092,7 72 
3078319,62 70 
3079613,42 80 
3080329,04 83 
3080780,76 64 452
3080949,22 62 142
3081156,84 150 
3081188,62 68 
3081699,89 92 
3081699,89 65 
3082686,95 103 
3082686,95 101 
3083200,83 100 
3083200,83 3
3083200,83 1660
3083200,83 10
3085208,84 25 
3085238,31 75 
3086596,69 72 
3086649,4 70 
3087932,78 80 
3088645,46 83 
3088834,67 64 190
3089014,52 62 157
3089221,69 152 
3089260,41 69 
3089678,6 182 
3089871,23 256 
3089935,72 182 
3090433,07 93 
3090763,41 103 
3090763,41 101 
3094783,16 100 
3094783,16 3
3094783,16 1660
3094783,16 10
3096790,42 25 
3096819,2 75 
3098175,8 72 
3098231,73 70 
3099516,99 80 
3100240,28 83 
3101394,54 64 1155
3101765,13 62 353
3101972,01 150 
3102006,38 68 
3102514,12 92 
3102514,12 65 
3103504,49 103 
3103504,49 101 
3104018,46 100 
3104018,46 3
3104018,46 1660
3104018,46 11
3106026,27 25 
3106055,76 75 
3107414,45 72 
3107467,01 70 
3108752,59 80 
3109476,26 83 
3110756,74 64 1281
3110934,35 61 153
3111542,11 151 
3111570,71 69 
3111939,02 181 
3112750,1 181 
3113058,29 181 
3113488,29 181 
3113735,29 93 
3113753,42 103 
3113753,42 101 
3117775,64 100 
3117775,64 3
3117775,64 1660
3117775,64 10
3119780,48 25 
3119809,21 75 
3121165,93 72 
3121221,01 70 
3122504,68 80 
3123217,07 83 
3125017,73 64 1801
3125176,94 62 135
3125383,99 152 
3125422,76 69 
3125930,14 256 
3126081,64 182 
3126426,03 182 
3126642,98 182 
3127143,21 93 
3127161,01 103 
3127161,01 101 
3131180,14 100 
3131180,14 3
3131180,14 1660
3131180,14 10
3133188,01 25 
3133216,71 75 
3134573,81 72 
3134629,53 70 
3135913,64 80 
3136637,93 83 
3138233,49 64 1596
3138587,29 62 324
3138794,9 150 
3138830,34 68 
3139169,54 172 
3139669,34 92 
3139669,34 65 
3140328,73 103 
3140328,73 101 
3140842,98 100 
3140842,98 3
3140842,98 1660
3140842,98 11
3142850,43 25 
3142879,18 75 
3144235,87 72 
3144291,95 70 
3145577,92 80 
3146313,76 83 
3147015,95 64 703
3147304,47 63 272
3147511,47 150 
3147546,61 68 
3147869,57 173 
3148369,17 92 
3148369,17 65 
3149044,91 103 
3149044,91 101 
3149558,75 100 
3149558,75 3
3149558,75 1660
3149558,75 10
3151566,9 25 
3151595,35 75 
3152952,96 72 
3153007,33 70 
3154293,81 80 
3155016,71 83 
3155293,6 64 277
3155463,8 62 142
3155670,08 150 
3155703,18 68 
3156213,93 92 
3156213,93 65 
3157201,41 103 
3157201,41 101 
3157715,18 100 
3157715,18 3
3157715,18 1660
3157715,18 11
3159723,17 25 
3161084,71 75 
3162443,66 72 
3162496,5 70 
3163779,07 80 
3164492,69 83 
3164825,44 64 334
3165076,74 63 225
3165285,33 150 
3165326,43 68 
3165587,58 256 
3165654,99 173 
3166154,44 92 
3166154,44 65 
3166823,95 103 
3166823,95 101 
3167337,78 100 
3167337,78 3
3167337,78 1660
3167337,78 11
3169345,75 25 
3169374,46 75 
3170731,46 72 
3170786,17 70 
3172069,33 80 
3172795,79 83 
3173134,97 64 340
3173323,33 63 169
3173530,72 150 
3173562,16 68 
3174075,42 92 
3174075,42 65 
3175060,4 103 
3175060,4 101 
3175574,2 100 
3175574,2 3
3175574,2 1660
3175574,2 11
3177582,15 25 
3177611,76 75 
3178969 72 
3179223 70 
3180543,68 80 
3181485,45 83 
3181907,51 64 423
3182113,05 63 189
3182320,72 150 
3182358,44 68 
3182869,46 92 
3182869,46 65 
3183856,78 103 
3183856,78 101 
3184370,68 100 
3184370,68 3
3184370,68 1660
3184370,68 10
3186379,22 25 
3186407,45 75 
3187764,46 72 
3187992,44 70 
3189348,57 80 
3190295,04 83 
3190668,8 64 374
3190838,38 62 145
3191045,6 150 
3191088,08 68 
3191602,46 92 
3191602,46 65 
3192586,44 103 
3192586,44 101 
3193100,33 100 
3193100,33 3
3193100,33 1660
3193100,33 11
3193100,33 79 
3195108,24 25 
3195363,36 75 
3196720,92 72 
3196948,56 70 
3198301,17 80 
3199251,17 83 
3199436,11 64 186
3199692,46 63 229
3199900,74 150 
3199937,54 68 
3200448,09 92 
3200448,09 65 
3201435,96 103 
3201435,96 101 
3201950,16 100 
3201950,16 3
3201950,16 1660
3201950,16 10
3203957,87 25 
3203986,7 75 
3205342,9 72 
3205398,17 70 
3206684,32 80 
3207421 83 
3207978,94 64 559
3208152,37 62 146
3208357,94 150 
3208400,87 68 
3208912,71 92 
3208912,71 65 
3209899,01 103 
3209899,01 101 
3210416,06 100 
3210416,06 3
3210416,06 1660
3210416,06 11
3212420,94 25 
3212649,57 75 
3214007,41 72 
3214061,15 70 
3215344,9 80 
3216083,96 83 
3216440,64 64 357
3216702,45 63 233
3216909,66 150 
3216943,65 68 
3217454,02 92 
3217454,02 65 
3218441,92 103 
3218441,92 101 
3218955,83 100 
3218955,83 3
3218955,83 1660
3218955,83 11
3220963,71 25 
3220992,42 75 
3222349,9 72 
3222404,15 70 
3223691,57 80 
3224413,69 83 
3225146,19 64 734
3225371,63 63 199
3225578,31 150 
3225619,7 68 
3226131,98 92 
3226131,98 65 
3227118,05 103 
3227118,05 101 
3227631,84 100 
3227631,84 3
3227631,84 1660
3227631,84 11
3229640,35 25 
3229668,55 75 
3231025,33 72 
3231080,26 70 
3232366,51 80 
3233089,76 83 
3233909,25 64 820
3234175,47 63 247
3234293,8 256 
3234741,88 150 
3234775,91 68 
3235287,07 92 
3235287,07 65 
3236274,07 103 
3236274,07 101 
3236788,16 100 
3236788,16 3
3236788,16 1660
3236788,16 10
3238796,03 25 
3238824,68 75 
3240181,82 72 
3240236,39 70 
3241519,25 80 
3242232,5 83 
3242730,45 64 499
3242792,96 256 
3243061,77 62 310
3243269,84 152 
3243305,52 69 
3243696,38 182 
3243842,59 256 
3243949,72 182 
3244449,4 93 
3244665,99 182 
3244778,16 182 
3244803,82 103 
3244803,82 101 
3248822,54 100 
3248822,54 4
3248822,54 1660
3248822,54 10
3248822,54 78 
3248822,54 178 
3250830,78 25 
3254710,87 75 
3256068,95 72 
3256122,89 70 
3257407,57 80 
3258119,03 83 
3259240,24 64 1122
3260004,23 61 740
3260611,11 151 
3260644,62 69 
3260912,68 93 
3261206,23 181 
3261566,25 181 
3261745,96 181 
3261886,14 181 
3262142,95 103 
3262142,95 101 
3266161,95 100 
3266161,95 4
3266161,95 1660
3266161,95 10
3268170,45 25 
3268198,75 75 
3269555,32 72 
3269610,3 70 
3270896,75 80 
3271633,22 83 
3272042,16 64 410
3272291,63 256 
3272844,04 63 772
3273051,32 151 
3273087,81 69 
3273534,42 183 
3274030,1 93 
3274590,94 103 
3274590,94 101 
3278610,02 100 
3278610,02 4
3278610,02 1660
3278610,02 11
3280617,85 25 
3290617,12 254 
3290637,55 101 
3292649,93 100 
3292649,93 4
3292649,93 1660
3292649,93 11
3292649,93 25 
3292681,5 75 
3294038,88 72 
3294093,25 70 
3295376,3 80 
3296089,4 83 
3297183,84 64 1096
3298010,26 62 802
3298217,86 151 
3298255,48 69 
3298754,67 182 
3298885,91 256 
3299035,09 182 
3299264,9 182 
3299763,56 93 
3299780,13 103 
3299780,13 101 
3303799,84 100 
3303799,84 4
3303799,84 1660
3303799,84 10
3305807,37 25 
3305836,59 75 
3307194,22 72 
3307447,7 70 
3308773,87 80 
3309697 83 
3310151,8 64 455
3311303,57 63 1128
3311733,53 151 
3311769,49 69 
3312005,47 256 
3312204,98 183 
3312413,41 183 
3312910,97 93 
3313127,86 183 
3313267,84 103 
3313267,84 101 
3317287,48 100 
3317287,48 4
3317287,48 1660
3317287,48 10
3319294,8 25 
3319323,55 75 
3320681,57 72 
3320908,55 70 
3322280,1 80 
3323224,71 83 
3323905,81 64 682
3324663,64 61 733
3326553,02 151 
3326589,81 69 
3326849,09 93 
3327104,8 181 
3327474,8 181 
3327806 181 
3327983,7 256 
3328043,93 181 
3328088,24 103 
3328088,24 101 
3332107,11 100 
3332107,11 4
3332107,11 1660
3332107,11 11
3334115,14 25 
3334144,11 75 
3335501,29 72 
3335728,92 70 
3337085,23 80 
3338031,66 83 
3338412,41 64 382
3338782,85 63 352
3338990,24 151 
3339025,69 69 
3339504,49 183 
3339668,3 256 
3340123,24 183 
3340621,58 93 
3340642,8 103 
3340642,8 101 
3344664,87 100 
3344664,87 4
3344664,87 1660
3344664,87 11
3346669,71 25 
3346698,22 75 
3348055,48 72 
3348283,68 70 
3349633,5 80 
3350599,44 83 
3351523,28 64 925
3352393,16 61 849
3353392,81 150 
3353431,47 68 
3353744,62 92 
3353744,62 65 
3354929,9 103 
3354929,9 101 
3355443,92 100 
3355443,92 4
3355443,92 1660
3355443,92 10
3357451,72 25 
3358759,91 75 
3360118,08 72 
3360172,6 70 
3361457,93 80 
3362181,13 83 
3362808,92 64 628
3362868,66 256 
3363169,73 63 336
3363375,03 153 
3363413,86 68 
3363921,92 92 
3363921,92 65 
3364912,32 103 
3364912,32 101 
3365426,79 100 
3365426,79 4
3365426,79 1660
3365426,79 10
3367434,1 25 
3367462,72 75 
3368819,69 72 
3368874,46 70 
3370157,2 80 
3370884,6 83 
3371144,55 64 261
3371348,63 63 185
3371556,49 151 
3371597,18 69 
3372011,65 256 
3372204,27 183 
3372461,56 183 
3372779,8 183 
3373194,49 183 
3373593,28 183 
3374092,32 93 
3374108,14 103 
3374108,14 101 
3378127,26 100 
3378127,26 4
3378127,26 1660
3378127,26 10
3380135,74 25 
3380163,97 75 
3381520,62 72 
3381575,54 70 
3382859,08 80 
3383571,75 83 
3384728,18 64 1157
3385339,02 61 582
3386214,86 151 
3386257,44 69 
3386516,97 93 
3386754,07 181 
3387113,13 181 
3387412,85 181 
3387755,6 103 
3387755,6 101 
3391774,63 100 
3391774,63 4
3391774,63 1660
3391774,63 11
3393782,78 25 
3393811,22 75 
3395168,59 72 
3395223,07 70 
3396507,01 80 
3397232,69 83 
3397696,72 64 465
3397888,44 61 164
3398494,26 150 
3398532,19 68 
3398848,5 92 
3398848,5 65 
3400030,34 103 
3400030,34 101 
3400544,11 100 
3400544,11 4
3400544,11 1660
3400544,11 11
3402552,2 25 
3402581,41 75 
3403938,11 72 
3403992,94 70 
3405279,18 80 
3406015,61 83 
3406627,27 64 613
3406878,59 61 224
3407486,12 150 
3407528,2 68 
3407839,58 92 
3407839,58 65 
3409026,53 103 
3409026,53 101 
3409540,23 100 
3409540,23 4
3409540,23 1660
3409540,23 10
3411548,21 25 
3412203,55 75 
3413560,75 72 
3413615,26 70 
3414898,09 80 
3415611,37 83 
3416324,95 64 715
3416537,04 63 194
3416744,29 151 
3416777,44 69 
3417200,1 256 
3417277,61 183 
3417776,64 93 
3418275,83 103 
3418275,83 101 
3422294,97 100 
3422294,97 4
3422294,97 1660
3422294,97 11
3424302,98 25 
3426957,01 75 
3426963,64 250 
3426978,09 101 
3428994,16 100 
3428994,16 4
3428994,16 1660
3428994,16 11
3428994,16 25 
3429247,38 75 
3430037,08 250 
3430056,48 101 
3432072,75 100 
3432072,75 4
3432072,75 1660
3432072,75 11
3432072,75 25 
3437548,49 75 
3438907,06 72 
3438951,04 70 
3440237,32 80 
3440960,43 83 
3442405,2 64 1446
3442647,03 63 222
3442710,38 256 
3443347,06 151 
3443379,37 69 
3443812,5 183 
3443918,99 256 
3444014,84 183 
3444512,28 93 
3444877,72 103 
3444877,72 101 
3448896,65 100 
3448896,65 4
3448896,65 1660
3448896,65 11
3450904,75 25 
3450933,45 75 
3452290,22 72 
3452345,21 70 
3453628,63 80 
3454341,49 83 
3454996,35 64 656
3455189,96 61 170
3455795,17 150 
3455827,75 68 
3456135,58 92 
3456135,58 65 
3457325,89 103 
3457325,89 101 
3457839,7 100 
3457839,7 4
3457839,7 1660
3457839,7 10
3459847,64 25 
3459876,41 75 
3461233,44 72 
3461501,54 70 
3462820,96 80 
3463790,85 83 
3464042,1 64 253
3464286,15 63 217
3464491,56 151 
3464530,49 69 
3464853,37 183 
3464929,07 256 
3465034,81 183 
3465531,99 93 
3465965,98 183 
3466028,88 103 
3466028,88 101 
3470051,58 100 
3470051,58 4
3470051,58 1660
3470051,58 10
3472055,79 25 
3472085,16 75 
3473442,11 72 
3473669,74 70 
3475018,16 80 
3475958,95 83 
3476270,46 64 312
3476500,17 63 209
3476942,44 153 
3476978,48 68 
3477290,01 256 
3477344,53 173 
3477843,39 92 
3477843,39 65 
3478476,89 103 
3478476,89 101 
3478990,64 100 
3478990,64 4
3478990,64 1660
3478990,64 11
3480998,64 25 
3481027,38 75 
3482383,99 72 
3482612,62 70 
3483966,55 80 
3484901,72 83 
3485505,1 64 605
3485689,59 61 162
3486297,07 150 
3486334,41 68 
3486644,26 92 
3486644,26 65 
3487832,75 103 
3487832,75 101 
3488346,99 100 
3488346,99 4
3488346,99 1660
3488346,99 11
3490354,62 25 
3490556,35 75 
3491915,3 72 
3492141,83 70 
3493493,49 80 
3494417,58 83 
3494545,58 64 129
3494750,7 256 
3494989,8 61 426
3495596,42 150 
3495637,02 68 
3495900,37 171 
3496201,96 92 
3496201,96 65 
3497135,42 103 
3497135,42 101 
3497649,23 100 
3497649,23 4
3497649,23 1660
3497649,23 10
3499657,18 25 
3499685,93 75 
3501043,37 72 
3501271,21 70 
3502635,33 80 
3503573,65 83 
3503975,59 64 403
3504196,66 63 197
3504402,91 256 
3504928,81 151 
3504966,69 69 
3505478,89 93 
3505867,59 256 
3505880,92 183 
3506187,35 183 
3506464,88 103 
3506464,88 101 
3510484,46 100 
3510484,46 4
3510484,46 1660
3510484,46 11
3512491,87 25 
3512520,56 75 
3513877,28 72 
3514092,33 70 
3515457,15 80 
3516394,93 83 
3516704,4 64 310
3516895,19 61 168
3517501,2 150 
3517529,99 68 
3517846,45 92 
3517846,45 65 
3519032,68 103 
3519032,68 101 
3519546,47 100 
3519546,47 4
3519546,47 1660
3519546,47 10
3521554,52 25 
3521583,42 75 
3522940,54 72 
3523168,54 70 
3524517,44 80 
3525457,57 83 
3525564,5 64 108
3525846,22 63 256
3526051,23 151 
3526090,72 69 
3526469,66 256 
3526611,44 183 
3527109,29 93 
3527589,05 103 
3527589,05 101 
3531607,94 100 
3531607,94 4
3531607,94 1660
3531607,94 10
3533616,17 25 
3533644,74 75 
3535001,71 72 
3535229,84 70 
3536578,02 80 
3537505,79 83 
3538154,65 64 650
3538434,42 256 
3538934,5 62 763
3539141,9 150 
3539178,32 68 
3539688,17 92 
3539688,17 65 
3540676,7 103 
3540676,7 101 
3541190,57 100 
3541190,57 4
3541190,57 1660
3541190,57 11
3543198,52 25 
3543228,01 75 
3544584,65 72 
3544639,05 70 
3545922,36 80 
3546648,77 83 
3547126,86 64 479
3547308,26 61 154
3547913,43 150 
3547943,83 68 
3548253,12 92 
3548253,12 65 
3549446,28 103 
3549446,28 101 
3549960,18 100 
3549960,18 4
3549960,18 1660
3549960,18 11
3551968,11 25 
3551996,74 75 
3553354,15 72 
3553408,55 70 
3554695,41 80 
3555418,46 83 
3555832,75 64 415
3556055,14 61 199
3556663,21 150 
3556704,1 68 
3557016,54 92 
3557016,54 65 
3558202,53 103 
3558202,53 101 
3558716,2 100 
3558716,2 4
3558716,2 1660
3558716,2 10
3560724,9 25 
3560752,98 75 
3562109,64 72 
3562164,7 70 
3563449,35 80 
3564174,26 83 
3564817,53 64 644
3565007,91 62 169
3565022,53 256 
3565650,81 150 
3565686,88 68 
3566198,73 92 
3566198,73 65 
3567185,12 103 
3567185,12 101 
3567702,19 100 
3567702,19 4
3567702,19 1660
3567702,19 11
3569706,96 25 
3569735,67 75 
3571093,14 72 
3571148,52 70 
3572431,92 80 
3573156,93 83 
3573431,68 64 275
3573605,63 61 156
3574212,87 150 
3574257,25 68 
3574568,66 92 
3574568,66 65 
3575754,78 103 
3575754,78 101 
3576268,65 100 
3576268,65 4
3576268,65 1660
3576268,65 10
3578276,77 25 
3578305,29 75 
3579662,3 72 
3579717,16 70 
3580999,14 80 
3581713,82 83 
3582029,81 64 318
3582193,68 62 134
3582400,8 150 
3582439,72 68 
3582952,36 92 
3582952,36 65 
3583938 103 
3583938 101 
3584451,84 100 
3584451,84 4
3584451,84 1660
3584451,84 10
3586459,77 25 
3586488,53 75 
3587845,62 72 
3587900,3 70 
3589185,4 80 
3589896,36 83 
3590225,29 64 330
3590387,68 62 145
3590593,42 150 
3590635,93 68 
3591145,38 92 
3591145,38 65 
3592134,39 103 
3592134,39 101 
3592648,91 100 
3592648,91 4
3592648,91 1660
3592648,91 11
3594656,16 25 
3594685,79 75 
3596043,17 72 
3596096,77 70 
3597377,01 80 
3598092,96 83 
3598491,29 64 399
3598693,37 61 175
3599300,52 150 
3599338,86 68 
3599651,54 92 
3599651,54 65 
3600837,44 103 
3600837,44 101 
3601351,28 100 
3601351,28 4
3601351,28 1660
3601351,28 11
3603359,08 25 
3606879,76 75 
3608238,31 72 
3608291,5 70 
3608787,04 250 
3608807,4 101 
3610822,54 100 
3610822,54 4
3610822,54 1660
3610822,54 11
3610822,54 25 
3611024,69 75 
3612383,03 72 
3612392,36 70 
3613500,09 80 
3614219,33 83 
3614931,86 64 714
3615133,8 61 182
3615741,26 150 
3615772,52 68 
3616083,61 92 
3616083,61 65 
3617270,38 103 
3617270,38 101 
3617784,42 100 
3617784,42 4
3617784,42 1660
3617784,42 11
3619792,03 25 
3619820,8 75 
3621176,77 72 
3621232,84 70 
3622516,14 80 
3623242,03 83 
3623892,24 64 651
