3985532 68 
3985906,5 171 
3986254,87 92 
3986254,87 65 
3987030,44 103 
3987030,44 101 
3987546,92 100 
3987546,92 4
3987546,92 1665
3987546,92 11
3989552,03 25 
3989580,81 75 
3990937,92 72 
3991112,52 70 
3992493,94 80 
3993216,27 83 
3993622,82 64 408
3993820,22 61 180
3994425,77 150 
3994461,2 68 
3994822,17 92 
3994822,17 65 
3995959,94 103 
3995959,94 101 
3996473,57 100 
3996473,57 4
3996473,57 1665
3996473,57 10
3998483,87 25 
3998510,33 75 
3999868,21 72 
4000042,01 70 
4001343,16 80 
4002078,37 83 
4002288,53 64 211
4002539,8 256 
4003136,18 63 819
4003362,68 151 
4003404,37 69 
4003913,39 93 
4004902,8 103 
4004902,8 101 
4008921,83 100 
4008921,83 4
4008921,83 1665
4008921,83 10
4010929,57 25 
4010958,51 75 
4012315,16 72 
4012369,92 70 
4013653,31 80 
4014393,09 83 
4014782,18 64 390
4015079,84 61 274
4015687,15 151 
4015732,09 69 
4016134,25 181 
4017003,25 181 
4017299,59 93 
4017324,21 103 
4017324,21 101 
4021343,43 100 
4021343,43 4
4021343,43 1665
4021343,43 10
4023351,12 25 
4023379,53 75 
4024737,17 72 
4024791,41 70 
4026076,16 80 
4026801,07 83 
4027709,92 64 909
4028249,28 61 516
4028632,15 256 
4029614,24 151 
4029646,23 69 
4030125,72 181 
4030447 181 
4030745,09 93 
4031145,03 103 
4031145,03 101 
4035163,67 100 
4035163,67 4
4035163,67 1665
4035163,67 11
4037172,28 25 
4037200,19 75 
4038559,17 72 
4038612,16 70 
4039896,83 80 
4040622,09 83 
4041705,65 64 1084
4041940,07 61 213
4042545,59 150 
4042587,53 68 
4042953,26 171 
4043302,01 92 
4043302,01 65 
4044086,1 103 
4044086,1 101 
4044599,73 100 
4044599,73 4
4044599,73 1665
4044599,73 11
4046607,86 25 
4046636,34 75 
4047993,36 72 
4048048,25 70 
4049336,23 80 
4050071,23 83 
4050897,45 64 827
4051099,32 61 176
4051706,42 150 
4051744,26 68 
4052153,11 171 
4052499,24 92 
4052499,24 65 
4053243,13 103 
4053243,13 101 
4053756,03 100 
4053756,03 4
4053756,03 1665
4053756,03 10
4055763,98 25 
4055792,51 75 
4057149,8 72 
4057204,31 70 
4058492,36 80 
4059214 83 
4059665,04 64 452
4059918,37 256 
4060599,05 63 907
4060805,82 153 
4060846,4 68 
4061356,94 92 
4061356,94 65 
4062345,05 103 
4062345,05 101 
4062858,52 100 
4062858,52 4
4062858,52 1665
4062858,52 11
4064866,59 25 
4064895,29 75 
4066252,28 72 
4066306,94 70 
4067593,44 80 
4068316,88 83 
4068663,67 64 348
4068871,51 61 183
4070366,49 150 
4070402,21 68 
4070744,51 171 
4071088,26 92 
4071088,26 65 
4071900,95 103 
4071900,95 101 
4072415,67 100 
4072415,67 4
4072415,67 1665
4072415,67 11
4074422,64 25 
4074451,23 75 
4075808,15 72 
4075863 70 
4077144,23 80 
4077859,4 83 
4078139,51 64 281
4078310,02 61 146
4078917,17 150 
4078958,56 68 
4079318,45 92 
4079318,45 65 
4080457,3 103 
4080457,3 101 
4080970,84 100 
4080970,84 4
4080970,84 1665
4080970,84 10
4082978,92 25 
4083007,46 75 
4083015,04 250 
4083028,6 101 
4085044,99 100 
4085044,99 4
4085044,99 1665
4085044,99 10
4085044,99 25 
4089867,46 75 
4091225,53 72 
4091269,65 70 
4092552,59 80 
4093279,46 83 
4093645,25 64 367
4093807,72 63 142
4094013,78 151 
4094041,1 69 
4094484,28 183 
4094981,63 93 
4095544,17 103 
4095544,17 101 
4099565,8 100 
4099565,8 4
4099565,8 1665
4099565,8 10
4101571,24 25 
4101599,72 75 
4102956,67 72 
4103158,23 70 
4104500,52 80 
4105354,28 83 
4126645,89 64 21292
4127932,41 61 1267
4128538,99 151 
4128577,67 69 
4129142,82 181 
4129292,08 181 
4129351 256 
4129380,62 181 
4129678,76 93 
4130076,17 103 
4130076,17 101 
4134095,02 100 
4134095,02 4
4134095,02 1665
4134095,02 11
4136103,14 25 
4136131,64 75 
4137489,28 72 
4137663,56 70 
4138990,16 80 
4139846,28 83 
4140571,38 64 726
4141181,29 61 590
4141308,57 256 
4142726,29 150 
4142771,64 68 
4143151,86 171 
4143499,14 92 
4143499,14 65 
4144270,05 103 
4144270,05 101 
4144783,56 100 
4144783,56 4
4144783,56 1665
4144783,56 10
4146793,91 25 
4146820,29 75 
4148177,11 72 
4148338,84 70 
4149637,56 80 
4150362,26 83 
4151238,1 64 876
4151426,61 256 
4152988,66 63 1735
4153196,59 151 
4153233,57 69 
4153682,49 183 
4154181,09 93 
4154732,28 103 
4154732,28 101 
4158751,97 100 
4158751,97 4
4158751,97 1665
4158751,97 11
4160759,05 25 
4160787,87 75 
4162145,07 72 
4162199,62 70 
4163484,19 80 
4164196,11 83 
4164647,06 64 452
4164862,41 61 188
4165467,84 150 
4165508,43 68 
4165870,15 92 
4165870,15 65 
4167007,08 103 
4167007,08 101 
4167521,88 100 
4167521,88 4
4167521,88 1665
4167521,88 10
4169528,63 25 
4169557,3 75 
4170913,01 72 
4170969,02 70 
4172253,02 80 
4172978,8 83 
4174587,21 64 1610
4174797,99 256 
4176401,25 63 1798
4176668,55 151 
4176703,59 69 
4177201,77 183 
4177697,36 93 
4178202,29 103 
4178202,29 101 
4182222,1 100 
4182222,1 4
4182222,1 1665
4182222,1 11
4184229,2 25 
4184257,71 75 
4185615,09 72 
4185669,65 70 
4186957,25 80 
4187679,83 83 
4189499,34 64 1821
4189685,92 61 168
4190293 150 
4190319,97 68 
4190750,29 171 
4191095,41 92 
4191095,41 65 
4191823,12 103 
4191823,12 101 
4192336,69 100 
4192336,69 4
4192336,69 1665
4192336,69 11
4194344,82 25 
4194373,39 75 
4195730,66 72 
4195785,32 70 
4197070,41 80 
4197794,85 83 
4198827,17 64 1034
4199000,3 61 154
4199607,28 150 
4199641,27 68 
4200000,13 92 
4200000,13 65 
4200610,89 171 
4201139,21 103 
4201139,21 101 
4201652,79 100 
4201652,79 4
4201652,79 1665
4201652,79 10
4203661,03 25 
4207421,24 75 
4208780,53 72 
4208833,06 70 
4210120,51 80 
4210856,02 83 
4212109,08 64 1254
4212685,68 63 551
4212702,52 256 
4213630,97 151 
4213674,48 69 
4214122,6 183 
4214426,99 256 
4214609,83 183 
4215301,76 181 
4216820,87 181 
4218919,95 181 
4221293,29 183 
4221791,37 93 
4221810,45 103 
4221810,45 101 
4225830,25 100 
4225830,25 4
4225830,25 1665
4225830,25 11
4227837,28 25 
4227865,77 75 
4229222,24 72 
4229277,57 70 
4230563,43 80 
4231300,66 83 
4231617,57 64 318
4231786,55 61 140
4232392,69 150 
4232427,13 68 
4232761,59 171 
4233109,53 92 
4233109,53 65 
4233925,2 103 
4233925,2 101 
4234438,68 100 
4234438,68 4
4234438,68 1665
4234438,68 10
4236447,04 25 
4236475,42 75 
4237832,63 72 
4237888,29 70 
4239175,47 80 
4239897,12 83 
4240571,73 64 675
4241150,09 62 561
4241355,44 152 
4241397,81 69 
4241909,31 182 
4242025,97 256 
4242133,09 182 
4242921,8 182 
4243280,37 182 
4243778,51 93 
4243800,99 103 
4243800,99 101 
4247822,64 100 
4247822,64 4
4247822,64 1665
4247822,64 10
4249827,96 25 
4249856,45 75 
4251213,07 72 
4251401,67 70 
4252702,07 80 
4253557,78 83 
4254404,9 64 848
4254648,63 256 
4254811,22 61 375
4255417,52 151 
4255456,69 69 
4255990,23 181 
4256241,33 181 
4256539,71 93 
4256955,37 103 
4256955,37 101 
4260974,16 100 
4260974,16 4
4260974,16 1665
4260974,16 11
4262982,32 25 
4263010,97 75 
4264367,62 72 
4264529,37 70 
4265827,24 80 
4266552,24 83 
4266871,21 64 320
4267036,42 61 139
4267642,6 150 
4267678,53 68 
4268035,38 92 
4268035,38 65 
4268999,95 172 
4269176,88 103 
4269176,88 101 
4269690,7 100 
4269690,7 4
4269690,7 1665
4269690,7 11
4271698,54 25 
4271727,73 75 
4273085,17 72 
4273138,93 70 
4274424,32 80 
4275161,98 83 
4275800,96 64 640
4276009,14 61 182
4276615,25 150 
4276661,07 68 
4277024,61 92 
4277024,61 65 
4277135,83 256 
4277418,94 171 
4277579,65 171 
4278159,67 103 
4278159,67 101 
4278673,52 100 
4278673,52 4
4278673,52 1665
4278673,52 10
4280682,21 25 
4280710,08 75 
4280717,66 250 
4280731,04 101 
4282747,02 100 
4282747,02 4
4282747,02 1665
4282747,02 10
4282747,02 25 
4285850,62 75 
4285869,86 250 
4285888,83 101 
4287905,5 100 
4287905,5 4
4287905,5 1665
4287905,5 10
4287905,5 25 
4287929,97 75 
4289286,19 72 
4289333,42 70 
4290619,67 80 
4291355,02 83 
4293364,79 64 2010
4293687,87 61 294
4294294,8 151 
4294334,09 69 
4294642,84 93 
4294748,33 181 
4294902,42 181 
4295832,15 103 
4295832,15 101 
4299851,77 100 
4299851,77 4
4299851,77 1665
4299851,77 11
4301859,13 25 
4301887,86 75 
4302712,38 250 
4302721,67 101 
4304737,8 100 
4304737,8 4
4304737,8 1665
4304737,8 11
4304737,8 25 
4304762,58 75 
4306121,17 72 
4306178,27 70 
4307464,34 80 
4308188,7 83 
4308362,67 64 175
4308524,77 61 138
4309131,82 150 
4309167,1 68 
4309530,17 92 
4309530,17 65 
4310655,39 256 
4310679,17 103 
4310679,17 101 
4311193,55 100 
4311193,55 4
4311193,55 1665
4311193,55 10
4313200,92 25 
4313229,68 75 
4314587,11 72 
4314641,32 70 
4315926,21 80 
4316664,23 83 
4317544,31 64 881
4317763,6 256 
4318728,42 63 1159
4319494,35 151 
4319536,01 69 
4319949,09 183 
4320538,97 183 
4321035,82 93 
4321048,28 103 
4321048,28 101 
4325066,62 100 
4325066,62 4
4325066,62 1665
4325066,62 10
4327075,23 25 
4327103,39 75 
4328459,78 72 
4328515,16 70 
4329800,07 80 
4330538,26 83 
4331157,93 64 621
4331467,95 61 291
4331659,41 256 
4333932,41 153 
4333965,09 68 
4334325,15 92 
4334325,15 65 
4335379,7 172 
4335468,44 103 
4335468,44 101 
4335982,22 100 
4335982,22 4
4335982,22 1665
4335982,22 10
4337990,27 25 
4338018,8 75 
4339376,36 72 
4339430,65 70 
4340717,67 80 
4341453,48 83 
4341789,53 64 337
4341953,18 61 141
4341990,67 256 
4343584,64 151 
4343619,18 69 
4344028,2 181 
4344323,27 93 
4344789,74 181 
4345079,01 181 
4345117,75 103 
4345117,75 101 
4349136,59 100 
4349136,59 4
4349136,59 1665
4349136,59 11
4351144,62 25 
4351173,14 75 
4352531 72 
4352584,86 70 
4353873,83 80 
4354607,99 83 
4356099,28 64 1492
4356293,59 61 167
4356902,01 150 
4356933,61 68 
4357295,93 92 
4357295,93 65 
4358285,56 256 
4358306,11 172 
4358431,94 103 
4358431,94 101 
4358945,52 100 
4358945,52 4
4358945,52 1665
4358945,52 11
4360953,73 25 
4360982,13 75 
4362340,66 72 
4362393,95 70 
4363682,5 80 
4364417,13 83 
4364689,4 64 273
4364873,91 61 164
4365480,04 150 
4365516,77 68 
4365907,95 171 
4366253,7 92 
4366253,7 65 
4367015,77 103 
4367015,77 101 
4367532,22 100 
4367532,22 4
4367532,22 1665
4367532,22 10
4369536,83 25 
4369565,52 75 
4370922,68 72 
4371203,86 70 
4372562,43 80 
4373440,11 83 
4373817,56 64 378
4374007,44 256 
4374719,91 63 881
4374927,82 151 
4374966,75 69 
4375410,37 183 
4375910,81 93 
4376059,23 183 
4376098,44 256 
4376128,97 183 
4376464,47 103 
4376464,47 101 
4380483,19 100 
4380483,19 4
4380483,19 1665
4380483,19 10
4382491,24 25 
4382519,95 75 
4382756,93 250 
4382767,54 101 
4384783,6 100 
4384783,6 4
4384783,6 1665
4384783,6 10
4384783,6 25 
4387513,98 75 
4388872,93 72 
4389022,95 70 
4390380,74 80 
4391245,72 83 
4391565,36 64 321
4391783,47 61 192
4391950,41 256 
4393295,18 151 
4393331,38 69 
4393640,47 93 
4393988,67 181 
4394230,43 181 
4394498,55 181 
4394829,98 103 
4394829,98 101 
4398849,77 100 
4398849,77 4
4398849,77 1665
4398849,77 10
4400856,84 25 
4400885,45 75 
4402242,62 72 
4402417,25 70 
4403774,07 80 
4404680,13 83 
4404878,81 64 199
4405153,49 61 248
4405759,25 151 
4405792,68 69 
4406277,84 181 
4406907,73 181 
4407577,94 181 
4407869,46 181 
4408169,21 93 
4408184,26 103 
4408184,26 101 
4412203,07 100 
4412203,07 4
4412203,07 1665
4412203,07 11
4414211,04 25 
4414239,8 75 
4415596,53 72 
4415771,49 70 
4417128,87 80 
4418021,09 83 
4418047,91 64 27
4418225,7 61 152
4418831,07 150 
4418867,05 68 
4419229,9 92 
4419229,9 65 
4420365,79 103 
4420365,79 101 
4420879,25 100 
4420879,25 4
4420879,25 1665
4420879,25 11
4422887,41 25 
4422916,03 75 
4424273,03 72 
4424434,52 70 
4425788,28 80 
4426657,44 83 
4427022,47 64 366
4427242,69 61 200
4427850,83 150 
4427885,29 68 
4428243,79 92 
4428243,79 65 
4428336,92 171 
4429212,48 256 
4429388,6 103 
4429388,6 101 
4429902,11 100 
4429902,11 4
4429902,11 1665
4429902,11 11
4431910,17 25 
4431939,64 75 
4433296,43 72 
4433457,35 70 
4434819,53 80 
4435653,51 83 
4436165,69 64 513
4436345,77 61 160
4436946,36 256 
4437991,8 152 
4438032,29 69 
4438342,94 93 
4438575,86 181 
4438768,21 181 
4439530,92 103 
4439530,92 101 
4443549,65 100 
4443549,65 4
4443549,65 1665
4443549,65 10
4445557,75 25 
4449584,58 75 
4450942,54 72 
4450996,51 70 
4452280,55 80 
4453006,21 83 
4453501,6 64 496
4453952,52 63 428
4453968,61 256 
4455172,23 151 
4455211,59 69 
4455676,14 183 
4456127,08 256 
4456165,2 183 
4456662,67 93 
4456710,32 103 
4456710,32 101 
4460729,05 100 
4460729,05 4
4460729,05 1665
4460729,05 10
4462737,17 25 
4462765,77 75 
4464122,53 72 
4464177,59 70 
4465465,39 80 
4466187,43 83 
4466447,4 64 261
4467012,76 256 
4467298,76 61 832
4467907,44 151 
4467939,81 69 
4468247,29 93 
4468516,19 181 
4469155,32 181 
4469438,16 103 
4469438,16 101 
4473456,84 100 
4473456,84 4
4473456,84 1665
4473456,84 11
4475465,11 25 
4475493,78 75 
4476852,01 72 
4476905,37 70 
4478187,36 80 
4478901,74 83 
4479095,54 64 195
4479294,62 61 180
4479901,06 150 
4479929,76 68 
4480337,56 171 
4480684,87 92 
4480684,87 65 
4481433,08 103 
4481433,08 101 
4481946,57 100 
4481946,57 4
4481946,57 1665
4481946,57 11
4483954,78 25 
4483983,28 75 
4485339,19 72 
4485395,18 70 
4486680,76 80 
4487404,99 83 
4487631,58 64 228
4487844,78 61 187
4488451,16 150 
4488491,01 68 
4488897,89 171 
4489246,66 92 
4489246,66 65 
4489989,45 103 
4489989,45 101 
4490506,68 100 
4490506,68 4
4490506,68 1665
4490506,68 10
4492511,07 25 
4492540,9 75 
4493897,95 72 
4493951,44 70 
4495237,06 80 
4495520,5 250 
4495533,68 101 
4497548,88 100 
4497548,88 4
4497548,88 1665
4497548,88 10
4497548,88 25 
4500789,68 75 
4502148,27 72 
4502201,39 70 
4502730,04 250 
4502744,01 101 
4504759,16 100 
4504759,16 4
4504759,16 1665
4504759,16 10
4504759,16 25 
4514117,18 75 
4515475,15 72 
4515485,27 70 
4516592,23 80 
4517312,04 83 
4522948,8 64 5637
4523160,68 61 185
4523766,92 151 
4523804,5 69 
4524115,71 93 
4524415,92 182 
4525125,84 182 
4525307,69 103 
4525307,69 101 
4529327,44 100 
4529327,44 4
4529327,44 1665
4529327,44 10
4531334,61 25 
4531363,37 75 
4532720,99 72 
4532775 70 
4534060,32 80 
4534797,89 83 
4535122,37 64 325
4536080,03 62 937
4536287,54 150 
4536324,6 68 
4536735,27 172 
4537237,04 92 
4537237,04 65 
4537822,36 103 
4537822,36 101 
4538336,08 100 
4538336,08 4
4538336,08 1665
4538336,08 10
4540344,03 25 
4540373,62 75 
4541729,25 72 
4541944,42 70 
4543240,16 80 
4544087,29 83 
4544128,13 64 42
4544250,31 62 97
4544455,74 150 
4544493,74 68 
4544815,81 172 
4545312,29 92 
4545312,29 65 
4545992,24 103 
4545992,24 101 
4546507,24 100 
4546507,24 4
4546507,24 1665
4546507,24 10
4548513,89 25 
4548542,33 75 
4549899,21 72 
4550060,95 70 
4551362,33 80 
4552084,3 83 
4552092,27 64 8
4552244,14 62 122
4552449,44 150 
4552490,76 68 
4553002,61 92 
4553002,61 65 
4553826,43 256 
4553988,8 103 
4553988,8 101 
4554502,61 100 
4554502,61 4
4554502,61 1665
4554502,61 11
4556510,43 25 
4556538,9 75 
4557895,14 72 
4557950,85 70 
4559238,63 80 
4559973,96 83 
4560265,54 64 293
4560443,84 61 151
4561051,12 150 
4561081,81 68 
4561505,73 171 
4561855,08 92 
4561855,08 65 
4562585,16 103 
4562585,16 101 
4563098,6 100 
4563098,6 4
4563098,6 1665
4563098,6 11
4565107,73 25 
4565135,47 75 
4566492,9 72 
4566547,27 70 
4567836,54 80 
4568570,22 83 
4569455,7 64 886
4569670,49 61 195
4570276,12 150 
4570309,21 68 
4570668,04 92 
4570668,04 65 
4571715,48 172 
4571807,87 103 
4571807,87 101 
4572321,65 100 
4572321,65 4
4572321,65 1665
4572321,65 11
4574330,22 25 
4574358,21 75 
4575715,17 72 
4575770,13 70 
4577054,29 80 
4577779,66 83 
4578177,94 64 399
4578332,9 61 127
4578938,74 150 
4578972,1 68 
4579332,24 92 
4579332,24 65 
4580470,88 103 
4580470,88 101 
4580984,4 100 
4580984,4 4
4580984,4 1665
4580984,4 11
4582992,53 25 
4583021,05 75 
4584377,99 72 
4584432,91 70 
4585720,79 80 
4586455,91 83 
4588967,14 64 2512
4589152,71 61 165
4589759,51 150 
4589794,87 68 
4589830,37 256 
4590953,13 171 
4591298,36 92 
4591298,36 65 
4591319,61 103 
4591319,61 101 
4591834,1 100 
4591834,1 4
4591834,1 1665
4591834,1 11
4593841,32 25 
4593869,67 75 
4595226,7 72 
4595281,67 70 
4596569,91 80 
4597304,7 83 
4598645,14 64 1342
4598822,14 61 159
4599427,18 150 
4599470,04 68 
4599885,36 171 
4600234,87 92 
4600234,87 65 
4600968,81 103 
4600968,81 101 
4601482,4 100 
4601482,4 4
4601482,4 1665
4601482,4 10
4603490,36 25 
4603519,05 75 
4604876,44 72 
4604930,75 70 
4606214,54 80 
4606927,18 83 
4607088,02 64 162
4607300,9 256 
4608122,03 62 1010
4608329,37 152 
4608373,03 69 
4608754,66 182 
4608854,71 256 
4608998,59 182 
4609650,05 182 
4615401,93 181 
4678183,67 181 
4683211,26 182 
4683322,61 182 
4694262,21 182 
4694759,56 93 
4694782,13 103 
4694782,13 101 
4698804,6 100 
4698804,6 4
4698804,6 1665
4698804,6 11
4700808,98 25 
4700837,54 75 
4702195,24 72 
4702409,42 70 
4703709,61 80 
4704565,62 83 
4704634,76 64 70
4704828,18 61 171
4705433,55 150 
4705460,45 68 
4705817,83 92 
4705817,83 65 
4706687,11 256 
4706699,92 172 
4706911,48 173 
4706963,68 103 
4706963,68 101 
4707477,22 100 
4707477,22 4
4707477,22 1665
4707477,22 11
4709485,22 25 
4709514,13 75 
4710870,89 72 
4711032,4 70 
4712363,77 80 
4713215,3 83 
4715014,92 64 1800
4715187,19 61 147
4715794,45 150 
4715833,76 68 
4716195,28 92 
4716195,28 65 
4717332,52 103 
4717332,52 101 
4717846,56 100 
4717846,56 4
4717846,56 1665
4717846,56 10
4719854,12 25 
4723867,79 75 
4723930,84 250 
4723942,14 101 
4725958,21 100 
4725958,21 4
4725958,21 1665
4725958,21 10
4725958,21 25 
4725983,07 75 
4727340,73 72 
4727492,22 70 
4728818,09 80 
4729661,74 83 
4734880,29 64 5220
4735150,58 61 252
4735757,79 151 
4735799,54 69 
4736216,84 93 
4737172,97 181 
4737297,42 103 
4737297,42 101 
4741316,07 100 
4741316,07 4
4741316,07 1665
4741316,07 10
4743324,78 25 
4743352,99 75 
4744710,44 72 
4744871,41 70 
4746203,07 80 
4747054,25 83 
4769085,89 64 22032
4773885,12 256 
4774814,86 62 5704
4775149,38 251 
4775149,38 241 
4775161,19 101 
4777176,38 100 
4777176,38 4
4777176,38 1665
4777176,38 10
4777176,38 25 
4777205,11 75 
4778562,24 72 
4778723,66 70 
4780022,62 80 
4780746,59 83 
4781248,99 64 503
4781479,64 61 214
4782084,53 151 
4782125,74 69 
4782433,94 93 
4782606,24 256 
4782838,85 182 
4783349,21 182 
4783624,28 103 
4783624,28 101 
4787643,01 100 
4787643,01 4
4787643,01 1665
4787643,01 10
4789651,85 25 
4789679,63 75 
4791037,67 72 
4791091,67 70 
4792380,22 80 
4793114,6 83 
4794371,35 64 1258
4794605,29 61 212
4795210,88 151 
4795253,4 69 
4795681,46 181 
4795959,74 181 
4796256,83 93 
4796390,63 256 
4796437,3 182 
4796751,85 103 
4796751,85 101 
4800770,8 100 
4800770,8 4
4800770,8 1665
4800770,8 10
4802778,69 25 
4802807,15 75 
4804164,02 72 
4804219,14 70 
4805507,38 80 
4806228,97 83 
4807264,88 64 1037
4807489,14 61 208
4808096,58 151 
4808127,91 69 
4808439,46 93 
4808630,19 181 
4808820,66 181 
4809398,55 181 
4809626,39 103 
4809626,39 101 
4813645,05 100 
4813645,05 4
4813645,05 1665
4813645,05 11
4815653,19 25 
4815681,8 75 
4817038,73 72 
4817093,58 70 
4818378,08 80 
4819116,69 83 
4819506,1 64 391
4819684,91 61 156
4820292,62 150 
4820336,25 68 
4820710,87 171 
4821060,08 92 
4821060,08 65 
4821834,97 103 
4821834,97 101 
4822348,09 100 
4822348,09 4
4822348,09 1665
4822348,09 11
4824356,29 25 
4824384,62 75 
4825741,55 72 
4825796,54 70 
4827082,56 80 
4827806,8 83 
4827903,69 64 98
4828075,02 61 150
4828682,09 152 
4828714,27 69 
4829159,92 181 
4829370,59 181 
4829750,9 181 
4829988,39 181 
4830169,52 181 
4830467,24 93 
4830484,12 103 
4830484,12 101 
4834502,86 100 
4834502,86 4
4834502,86 1665
4834502,86 10
4836511,6 25 
4836539,61 75 
4837896,13 72 
4837951,83 70 
4839238,84 80 
4839974,44 83 
4865641,07 64 25668
4866057,39 61 388
4866663,21 151 
4866702,71 69 
4867016,27 93 
4867218,87 181 
4867349,52 181 
4867940,07 256 
4868201,39 103 
4868201,39 101 
4872220,4 100 
4872220,4 4
4872220,4 1665
4872220,4 11
4874228,45 25 
4874256,91 75 
4875613,14 72 
4875668,65 70 
4876956,11 80 
4877692,38 83 
4878206,86 64 517
4878373 61 149
4878980,45 150 
4879017,41 68 
4879375,08 92 
4879375,08 65 
4880290,03 172 
4880516,23 103 
4880516,23 101 
4881032,74 100 
4881032,74 4
4881032,74 1665
4881032,74 10
4883038,12 25 
4883066,45 75 
4884424,61 72 
4884585,08 70 
4885924,48 80 
4886781,32 83 
4888107,39 64 1327
4888142,87 256 
4888192,92 62 67
4889044,27 150 
4889080,25 68 
4889553,7 172 
4890052,88 92 
4890052,88 65 
4890578,68 103 
4890578,68 101 
4891092,63 100 
4891092,63 4
4891092,63 1665
4891092,63 11
4893100,65 25 
4893129,15 75 
4894487,19 72 
4894540,83 70 
4895831,48 80 
4896550,61 83 
4897169,2 64 620
4897344,84 61 155
4897950,03 150 
4897982,93 68 
4898338,83 171 
4898686,41 92 
4898686,41 65 
4899444,27 256 
4899458,2 172 
4899494,94 103 
4899494,94 101 
4900008,75 100 
4900008,75 4
4900008,75 1665
4900008,75 11
4902016,73 25 
4902045,43 75 
4903402,2 72 
4903457,09 70 
4904744,66 80 
4905480,06 83 
4911906,98 64 6427
4912082,64 61 153
4912671,09 256 
4913743,3 150 
4913776,48 68 
4914133,86 92 
4914133,86 65 
4914619,34 171 
4914915,67 172 
4915274,69 103 
4915274,69 101 
4915788,25 100 
4915788,25 4
4915788,25 1665
4915788,25 11
4917796,39 25 
4917824,99 75 
4919181,92 72 
4919236,96 70 
4920527,24 80 
4921259,82 83 
4922052,14 64 793
4922213,09 61 142
4922818,15 150 
4922852,03 68 
4922949,66 256 
4923044,64 171 
4923392,23 92 
4923392,23 65 
4924350,78 103 
4924350,78 101 
4924864,6 100 
4924864,6 4
4924864,6 1665
4924864,6 10
4926872,96 25 
4926901,21 75 
4928258,22 72 
4928313,07 70 
4929102,85 250 
4929122,27 101 
4931137,28 100 
4931137,28 4
4931137,28 1665
4931137,28 10
4931137,28 25 
4934817,71 75 
4936176,52 72 
4936185,74 70 
4937293,15 80 
4938026,07 83 
4938916,77 64 891
4939102,72 62 158
4939172,51 256 
4940008,01 150 
4940040,2 68 
4940548,01 92 
4940548,01 65 
4941543,5 103 
4941543,5 101 
4942056,99 100 
4942056,99 4
4942056,99 1665
4942056,99 11
4944065,07 25 
4944093,7 75 
4945450,34 72 
4945505,84 70 
4946790,52 80 
4947528,6 83 
4947715,37 64 188
4947922,66 61 181
4948529,08 152 
4948556,93 69 
4948734,29 256 
4949045,32 181 
4949278,46 181 
4949527,54 181 
4950029,21 181 
4950326,31 93 
4950339,7 103 
4950339,7 101 
4954358,62 100 
4954358,62 4
4954358,62 1665
4954358,62 11
4956366,59 25 
4956395,11 75 
4957751,76 72 
4957807,05 70 
4959094,9 80 
4959816,73 83 
4959941,66 64 126
4960111,8 61 150
4960718,68 150 
4960756,22 68 
4961119,25 92 
4961119,25 65 
4961927,43 172 
4962254,64 103 
4962254,64 101 
4962768,34 100 
4962768,34 4
4962768,34 1665
4962768,34 10
4964776,41 25 
4964804,77 75 
4966163,56 72 
4966216,89 70 
4967502,25 80 
4968226,49 83 
4968877,66 64 652
4969072,94 61 168
4969679,98 151 
4969712,16 69 
4970175,97 182 
4970313,44 256 
4970485,26 182 
4971019,07 182 
4971268,18 182 
4972319,11 182 
4993368,32 181 
5004012,85 182 
5004261,66 182 
5005645,79 181 
5005943,28 93 
5005956,29 103 
5005956,29 101 
5009975,63 100 
5009975,63 4
5009975,63 1665
5009975,63 10
5011983,01 25 
5012011,65 75 
5013368,64 72 
5013570,08 70 
5014924,51 80 
5015793 83 
5015972,51 64 180
5016201,07 62 210
5016406,03 150 
5016439,17 68 
5016807,17 172 
5017305,23 92 
5017305,23 65 
5017937,79 103 
5017937,79 101 
5018451,42 100 
5018451,42 4
5018451,42 1665
5018451,42 10
5020459,52 25 
5020488,11 75 
5021845,56 72 
5021899,73 70 
5023187,2 80 
5023887,72 250 
5023908,6 101 
5025923,53 100 
5025923,53 4
5025923,53 1665
5025923,53 10
5025923,53 25 
5025952,77 75 
5027309,21 72 
5027363,87 70 
5028649,76 80 
5029387,29 83 
5029508,98 64 123
5029660,4 62 128
5029867,48 150 
5029900,1 68 
5030407,51 92 
5030407,51 65 
5031398,53 103 
5031398,53 101 
5031915,17 100 
5031915,17 4
5031915,17 1665
5031915,17 10
5033920,83 25 
5033948,9 75 
5035305,82 72 
5035360,6 70 
5036647,79 80 
5037334,11 250 
5037355,95 101 
5039371,13 100 
5039371,13 4
5039371,13 1665
5039371,13 10
5039371,13 25 
5039400,51 75 
5040314,77 250 
5040327,14 101 
5042343,43 100 
5042343,43 4
5042343,43 1665
5042343,43 10
5042343,43 25 
5048778,75 75 
5050137,08 72 
5050194,21 70 
5051483,61 80 
5052217,23 83 
5052703,18 64 487
5052738,12 256 
5053173,55 61 451
5053779,84 151 
5053824,02 69 
5054131,93 93 
5054354,58 181 
5054512,27 256 
5054815,51 181 
5055110,91 181 
5055321,73 103 
5055321,73 101 
5059340,63 100 
5059340,63 4
5059340,63 1665
5059340,63 11
5061348,46 25 
5061377,77 75 
5062734,99 72 
5062790,19 70 
5063861,04 250 
5063878,11 101 
5065893,14 100 
5065893,14 4
5065893,14 1665
5065893,14 11
5065893,14 25 
5069000,57 75 
